ABBOTT FRANCE,Médecin,FERAUD SILVESTRI CECILE,18/03/2014,REPAS,€48,,
ABBOTT FRANCE,Pharmacien,ELIAUTOU FÉLIX,23/04/2014,REPAS,€25,,
ABBOTT FRANCE,Pharmacien,PIERRE RIPOLL,23/04/2014,REPAS,€25,,
ABBOTT FRANCE,Pharmacien,RIPOLL ANTOINE,23/04/2014,REPAS,€25,,
ABBOTT FRANCE,Pharmacien,TREIL PIERRE,23/04/2014,REPAS,€25,,
ABBOTT PRODUCTS SAS,Médecin,BAZINE Hakim,04/09/2013,REPAS,€29,,
ABBOTT PRODUCTS SAS,Médecin,FALCONE Isabelle,03/12/2013,REPAS,€53,,
ABBOTT PRODUCTS SAS,Médecin,GIVAUDAN Jean francois,24/10/2013,REPAS,€44,,
ABBOTT PRODUCTS SAS,Médecin,HAMMOUANI Nora,03/12/2013,REPAS,€53,,
ABBOTT PRODUCTS SAS,Médecin,HAMMOUANI NORA,14/01/2014,REPAS,€36,,
ABBOTT PRODUCTS SAS,Médecin,LOUIS Elise,03/12/2013,REPAS,€53,,
ABBOTT PRODUCTS SAS,Médecin,SYHANATH Viviane,04/09/2013,REPAS,€29,,
ABBOTT PRODUCTS SAS,Médecin,THOMACHOT Benoit,24/10/2013,REPAS,€44,,
AbbVie,Médecin,BARBAROUX JEAN,17/12/2013,REPAS,€50,,
AbbVie,Médecin,HAIRABETIAN DENISE,17/12/2013,REPAS,€50,,
AbbVie,Médecin,LA PIANA JEAN MARC,09/04/2014,REPAS,€59,,
AbbVie,Médecin,LE VIGUELLOUX ANNE,09/04/2014,REPAS,€54,,
AbbVie,Médecin,MAZEL CORALIE,19/09/2013,REPAS,€49,,
AbbVie,Médecin,MAZEL CORALIE,05/07/2013,Repas,€49,,
AbbVie,Médecin,MOUTOT ROBERT,19/09/2013,REPAS,€49,,
AbbVie,Médecin,MOUTOT ROBERT,05/07/2013,Repas,€49,,
AbbVie,Médecin,RIBAUTE ALAIN,09/04/2014,REPAS,€59,,
AbbVie,Médecin,THOMACHOT BENOIT,11/12/2013,Repas,€21,,
AbbVie,Médecin,THOMACHOT BENOIT,14/05/2014,REPAS,€25,,
AbbVie,Médecin,THOMACHOT BENOIT,15/01/2014,REPAS,€19,,
AbbVie,Médecin,THOMACHOT BENOIT,26/03/2014,REPAS,€28,,
AbbVie,Médecin,THOMACHOT BENOIT,12/02/2014,REPAS,€23,,
AbbVie,Pharmacien,GREVET ANNE,15/05/2014,REPAS,€55,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GILLOUX ANAIS,15/05/2014,REPAS,€55,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MISTRAL GABRIELLE,15/05/2014,REPAS,€55,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOUFFOK SARAH,15/05/2014,REPAS,€55,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCARCELLI ELODIE,15/05/2014,REPAS,€55,,
ALK-Abelló,Médecin,BOUE BERNARD,20/06/2014,Autre : [Restauration],€70,,
ALLERGAN FRANCE,Médecin,BALANSARD BERTRAND,18/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BALANSARD BERTRAND,10/07/2013,HOSPITALITE,€75,,
ALLERGAN FRANCE,Médecin,LAMDAOUI ZINE-LABIDINE,19/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,LAMDAOUI ZINE-LABIDINE,08/06/2014,REPAS,€35,,
ALLERGAN FRANCE,Médecin,ROUX LAURENT,18/06/2014,REPAS,€60,,
A.MENARINI diagnostics,Pharmacien,LLORCA ODILE,12/12/2013,REPAS,€20,,
Amplifon Groupe France,Médecin,LOURENÇO DANIEL,12/04/2014,REPAS,€60,,
APTALIS PHARMA SAS,Médecin,MOUTOT ROBERT,02/12/2013,FRAIS D'HOSPITALITÉ,€50,,
APTALIS PHARMA SAS,Médecin,MOUTOT ROBERT,25/10/2013,FRAIS D'HOSPITALITÉ,€33,,
APTALIS PHARMA SAS,Médecin,MOUTOT ROBERT,25/10/2013,FRAIS D'HOSPITALITÉ,€17,,
ARCHIMEDES PHARMA France,Médecin,LA PIANA JEAN MARC,19/10/2013,Dons de fonctionnement,€62,,
ARCHIMEDES PHARMA France,Médecin,LA PIANA JEAN MARC,19/10/2013,Repas,€15,,
ARCHIMEDES PHARMA France,Médecin,RIOU JEAN MICHEL,19/10/2013,Dons de fonctionnement,€62,,
ARCHIMEDES PHARMA France,Médecin,RIOU JEAN MICHEL,19/10/2013,Repas,€15,,
ASPEN FRANCE,Médecin,MAILLAN Martin,22/01/2014,Repas,€60,,
ASPEN FRANCE,Médecin,MAILLAN MARTIN Martine,11/06/2014,Repas,€41,,
ASPEN FRANCE,Médecin,MAILLAN MARTIN Martine,22/01/2014,Repas,€60,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,BOUE BERNARD,25/03/2014,REPAS,€29,,
ASTELLAS PHARMA,Médecin,BARBAROUX JEAN,17/04/2014,REPAS,€54,,
ASTELLAS PHARMA,Médecin,BARBAROUX JEAN,07/03/2013,REPAS,€81,,
ASTELLAS PHARMA,Médecin,HAMMOUANI NORA,20/05/2014,REPAS,€56,,
ASTELLAS PHARMA,Médecin,HAMMOUANI NORA,14/05/2013,HOSPITALITE,€100,,
ASTELLAS PHARMA,Médecin,LOUIS ELISE,20/05/2014,REPAS,€56,,
ASTELLAS PHARMA,Médecin,LOUIS ELISE,14/05/2013,HOSPITALITE,€100,,
ASTRAZENECA,Infirmier,DALLARD MARLENE,27/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,FONTAINE JACQUELINE,27/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,FONTAINE JACQUELINE,21/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,FROIDEVAUX MARIE AGNES,27/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,GOURNET AGNES,27/09/2013,Repas,€57,,
