3M France,Chirurgien-dentiste,DE BELLAIGUE FANNY,09/10/2013,REPAS,€35,,
3M France,Chirurgien-dentiste,SALEH CLARA,07/10/2013,REPAS,€35,,
AbbVie,Infirmier,APECHE VALERIE,08/01/2014,REPAS,€35,,
AbbVie,Infirmier,CALDERON NATHALIE,08/01/2014,REPAS,€35,,
AbbVie,Infirmier,TABUTIAUX VIRGINIE,08/01/2014,REPAS,€35,,
AbbVie,Médecin,MERABET MUSTAPHA,08/01/2014,REPAS,€35,,
ALFA WASSERMANN PHARMA,Médecin,DUSSAUD MICHEL,04/09/2013,REPAS,€30,,
Alizé Santé,Médecin,SUREAU CHRISTOPHE,05/03/2014,REPAS,€26,,
AMO FRANCE SAS,Infirmier,DROQUE VALERIE,25/09/2013,REPAS DE TRAVAIL,€55,,
AMO FRANCE SAS,Infirmier,DROQUE VALERIE,29/01/2014,REPAS DE TRAVAIL,€55,,
AMO FRANCE SAS,Infirmier,MORANDIERE FRANCINE,15/11/2013,REPAS DE TRAVAIL,€55,,
AMO FRANCE SAS,Infirmier,ORLOWSKI MARIE,15/11/2013,REPAS DE TRAVAIL,€55,,
AMO FRANCE SAS,Infirmier,TOUYA PHILIPPE,15/11/2013,REPAS DE TRAVAIL,€55,,
AMO FRANCE SAS,Médecin,COUSIN PHILIPPE,25/09/2013,REPAS DE TRAVAIL,€32,,
AMO FRANCE SAS,Médecin,COUSIN PHILIPPE,15/11/2013,REPAS DE TRAVAIL,€55,,
AMO FRANCE SAS,Médecin,COUSIN PHILIPPE,23/10/2013,REPAS DE TRAVAIL,€35,,
AMO FRANCE SAS,Médecin,COUSIN PHILIPPE,19/12/2013,REPAS DE TRAVAIL,€17,,
AMO FRANCE SAS,Médecin,COUSIN PHILIPPE,10/01/2014,HEBERGEMENT,€219,,
AMO FRANCE SAS,Médecin,COUSIN PHILIPPE,09/01/2014,HEBERGEMENT,€219,,
AMO FRANCE SAS,Médecin,DANG THIERRY,20/03/2014,REPAS DE TRAVAIL,€20,,
AMO FRANCE SAS,Médecin,DANG THIERRY,20/03/2014,REPAS DE TRAVAIL,€20,,
AMO FRANCE SAS,Médecin,DANG THIERRY,25/09/2013,REPAS DE TRAVAIL,€55,,
AMO FRANCE SAS,Médecin,DANG THIERRY,29/08/2013,REPAS DE TRAVAIL,€13,,
ASPEN FRANCE,Infirmier,ROBIN Fanny,24/01/2014,Repas,€11,,
ASTRAZENECA,Etudiant,CHHUN HELENE,03/10/2013,Repas,€57,,
ASTRAZENECA,Etudiant,JENCK LUCILE,14/02/2014,Repas,€20,,
ASTRAZENECA,Etudiant,VALSESIA ANNE CECILE,14/02/2014,Repas,€20,,
ASTRAZENECA,Infirmier,MASSE CHARLINE,14/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,AHMED YAHIA Madjid,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,AHMED YAHIA Madjid,29/11/2013,Transport,€481,,
ASTRAZENECA,Médecin,AHMED YAHIA Madjid,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,ANOMA KANIE Michel Ange,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,ANOMA KANIE Michel Ange,29/11/2013,Transport,€250,,
ASTRAZENECA,Médecin,ANOMA KANIE MICHEL ANGE,14/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,ANOMA KANIE Michel Ange,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,ANOMA KANIE MICHEL ANGE,14/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,BAKHTI ABDELATIF,14/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,BALDES BRIGITTE,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BALDES BRIGITTE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BIDABE MARTINE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BIDABE MARTINE,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BROQUAIRE JEROME,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DANTIN FEIKA,14/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,DESTOMBES BERANGERE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DESTOMBES BERANGERE,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUMARTIN VERONIQUE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUMARTIN VERONIQUE,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUSSAUD MICHEL,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUSSAUD MICHEL,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GROS JEAN MARC,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GROS JEAN MARC,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HORNYCH JOSEPHINE,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HORNYCH JOSEPHINE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LACOUR JEAN CLAUDE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAHOURATATE BRUNO,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARMIESSE PHILIPPE,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MICHEL CHRISTIAN,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MICHEL CHRISTIAN,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PERDEREAU SOLINE,14/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,SIAGNI YITEMBE SIMEON,14/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,SUREAU CHRISTOPHE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,WONG SO LAURENT,14/02/2014,Repas,€20,,
ASTRAZENECA,Pharmacien,KERCHKOVE MICHEL,12/03/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,KERCHKOVE MICHEL,10/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,LE BIHAN MARIE LINE,03/04/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,MOREL STEPHANIE,12/03/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,RODIER PRIGENT CATHERINE,12/03/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,AHMED YAHIA MADJID,15/05/2014,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,AHMED YAHIA MADJID,27/11/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,ANOMA KANIE MICHEL ANGE,15/05/2014,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,ANOMA KANIE MICHEL ANGE,10/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ANOMA KANIE MICHEL ANGE,27/06/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DANTIN FEIKA,27/11/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,DANTIN FEIKA,15/05/2014,Hospitalité,€46,,
