NOVARTIS PHARMA SAS,Médecin,MARVIE PATRICK,27/02/2014,Repas,€40,,
OCP REPARTITION,Pharmacien,DEROUET PILLET ANNE,28/03/2014,REPAS,€19,,
PIERRE FABRE MEDICAMENT,Médecin,LEVITCHI EMILIA,31/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,MARVIE PATRICK,22/11/2012,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,CHATELIER BERTRAND,25/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,CHATELIER BERTRAND,09/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,CHATELIER BERTRAND,25/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,LEVITCHI EMILIA,25/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,LEVITCHI EMILIA,09/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,LEVITCHI EMILIA,22/05/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,LEVITCHI EMILIA,17/04/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,LEVITCHI EMILIA,24/04/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,LEVITCHI EMILIA,20/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,MARVIE PATRICK,09/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,MARVIE PATRICK,25/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,MARVIE PATRICK,22/05/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,MARVIE PATRICK,12/09/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,MARVIE PATRICK,24/04/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,MARVIE PATRICK,17/04/2014,Repas,€25,,
SANOFI PASTEUR MSD SNC,Médecin,CHATELIER BERTRAND,19/09/2013,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,MARVIE PATRICK,19/09/2013,Repas,€45,,
TEVA SANTE SAS,Médecin,CHATELIER BERTRAND,04/07/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,CHATELIER BERTRAND,27/03/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,LEVITCHI EMILIA,27/03/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,LEVITCHI EMILIA,04/07/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,LEVITCHI IOAN,27/03/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,MARVIE PATRICK,04/07/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,MARVIE PATRICK,27/03/2014,REPAS,€25,,
