AbbVie,Médecin,AL HAMOUI ZIAD,25/02/2014,REPAS,€57,,
AbbVie,Médecin,CHARFEDDINE MAXIME,04/07/2013,Repas,€52,,
AbbVie,Médecin,CHARFEDDINE MAXIME,22/11/2013,REPAS,€52,,
AbbVie,Médecin,DAGHER FADY,05/07/2013,Repas,€52,,
AbbVie,Médecin,DAGHER FADY,22/11/2013,REPAS,€52,,
ALFA WASSERMANN PHARMA,Médecin,AL HAMOUI ZIAD,22/05/2014,REPAS,€53,,
ALFA WASSERMANN PHARMA,Médecin,BELAOUDA NADJIA,26/02/2014,REPAS,€22,,
ALFA WASSERMANN PHARMA,Médecin,CLAVEL BERTRAND,09/01/2014,REPAS,€26,,
ALFA WASSERMANN PHARMA,Médecin,DEMNATI ALEXANDRE,26/02/2014,REPAS,€22,,
ALFA WASSERMANN PHARMA,Médecin,EICHENLAUB YVES,09/01/2014,REPAS,€26,,
ALFA WASSERMANN PHARMA,Médecin,HAMADI SIHEM,22/05/2014,REPAS,€53,,
ALFA WASSERMANN PHARMA,Médecin,MONNERET BEATRICE,22/05/2014,REPAS,€53,,
ALFA WASSERMANN PHARMA,Médecin,RACHID MOHAMED MOUSSA,26/02/2014,REPAS,€22,,
ALFA WASSERMANN PHARMA,Médecin,REDOUANE TAYEB,22/05/2014,REPAS,€53,,
ALLERGAN FRANCE,Médecin,PONCET TURJMAN JOELLE,05/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,PONCET TURJMAN JOELLE,04/06/2014,REPAS,€57,,
alliance healthcare repartition,Pharmacien,PERRAUD GILLES,11/02/2014,Repas,€26,,
alliance healthcare repartition,Pharmacien,VONFELD RICHARD,11/02/2014,Repas,€26,,
AMGEN SAS,Médecin,MAJDOUB FAICAL,22/10/2013,REPAS,€57,,
AMGEN SAS,Médecin,MAJDOUB FAICAL,18/03/2014,REPAS REUNION,€39,,
ASTELLAS PHARMA,Médecin,BELAOUDA NADJIA,15/05/2013,REPAS,€60,,
ASTELLAS PHARMA,Médecin,CLAVEL BERTRAND,22/05/2014,REPAS,€47,,
ASTELLAS PHARMA,Médecin,CLAVEL BERTRAND,16/05/2013,REPAS,€63,,
ASTELLAS PHARMA,Médecin,DEMNATI ALEXANDRE,15/05/2013,REPAS,€60,,
ASTELLAS PHARMA,Médecin,EICHENLAUB YVES,22/05/2014,REPAS,€47,,
ASTELLAS PHARMA,Médecin,RACHID MOHAMED MOUSSA,15/05/2013,REPAS,€60,,
ASTRAZENECA,Etudiant,PEGAZ PIERRE YVES,06/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,VENET FLORENCE,02/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BOLLIET ROGER,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOLLIET ROGER,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DAGHER FADY,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUERLAY FREDERIQUE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUERLAY FREDERIQUE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUERLAY FREDERIQUE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUERLAY FREDERIQUE,16/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,GUERLAY FREDERIQUE,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ISIDORE BERNARD,04/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,ISIDORE BERNARD,10/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,ISIDORE BERNARD,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LACROIX FREDERIC,04/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LACROIX FREDERIC,04/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LAROQUE JACQUES,04/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LAROQUE JACQUES,10/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,LAROQUE JACQUES,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,TIGHIOUARET LINDA,30/01/2014,Repas,€57,,
Bayer HealthCare SAS,Infirmier,COCHEPIN Sylvie,16/10/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Infirmier,DEGUILLAUME Marie pierre,04/10/2013,Hospitalité,€21,,
Bayer HealthCare SAS,Infirmier,DUCROUX Corinne,20/09/2013,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,BOUSSAID ZOHRA NACERA,06/12/2013,Hospitalité,€239,,
Bayer HealthCare SAS,Médecin,CHIRCOP CECILE,03/06/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,CHIRCOP CECILE,11/12/2013,Hospitalité,€11,,
Bayer HealthCare SAS,Médecin,EICHENLAUB YVES,09/04/2014,HOSPITALITÉ,€35,,
Bayer HealthCare SAS,Médecin,EMPTOZ BONNETON Agnes,25/03/2014,hospitalité,€13,,
Bayer HealthCare SAS,Médecin,FINCK THIERRY,21/06/2014,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,FINCK THIERRY,27/02/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,ISIDORE BERNARD,18/03/2014,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,ISIDORE BERNARD,17/09/2013,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,LACROIX FREDERIC,17/09/2013,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,LACROIX FRÉDÉRIC,18/03/2014,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,LAROQUE JACQUES,18/03/2014,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,LAROQUE JACQUES,18/03/2014,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,NABETH MARCEL,10/10/2013,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,NABETH PATRICK,09/04/2014,HOSPITALITÉ,€35,,
Bayer HealthCare SAS,Médecin,PONCET TURJMAN JOELLE,04/07/2013,Hospitalité,€61,,
Bayer HealthCare SAS,Médecin,PONCET TURJMAN JOELLE,20/05/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Pharmacien,COSTE Florence,06/11/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Sage-femme,COPONAT SYLVAINE,27/02/2014,Hospitalité,€29,,
BAYER SANTE FAMILIALE,Médecin,AL HAMOUI ZIAD,28/11/2013,REPAS,€38,,
BAYER SANTE FAMILIALE,Médecin,BEZETOUTE ZAKIA,28/11/2013,REPAS,€38,,
BAYER SANTE FAMILIALE,Médecin,DEMNATI ALEXANDRE,28/11/2013,REPAS,€38,,
