ALK-Abelló,Médecin,MORES GANTELME MARIE NOELLE,02/02/2012,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,MORES GANTELME MARIE NOELLE,01/06/2012,HEBERGEMENT,€465,,
ALK-Abelló,Médecin,MORES GANTELME MARIE NOELLE,01/06/2012,AUTRE : [RESTAURATION],€174,,
ALLERGAN FRANCE,Médecin,DOUCET CHRISTIAN,10/01/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,DOUCET CHRISTIAN,11/10/2013,REPAS,€18,,
ALLERGAN FRANCE,Médecin,DOUCET CHRISTIAN,11/06/2014,TRANSPORT,€57,,
ALLERGAN FRANCE,Médecin,DOUCET CHRISTIAN,09/06/2014,REPAS,€45,,
ALLERGAN FRANCE,Médecin,DOUCET CHRISTIAN,19/12/2013,REPAS,€55,,
ALLERGAN FRANCE,Médecin,DOUCET CHRISTIAN,08/06/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,GEVART FREDERIC,10/01/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,GIVERT CRAPET CHANTAL,28/06/2013,REPAS,€17,,
ALLERGAN FRANCE,Médecin,KARKOUTLY CELINE,11/10/2013,REPAS,€18,,
ALLERGAN FRANCE,Médecin,KARKOUTLY CELINE,19/12/2013,REPAS,€55,,
ALLERGAN FRANCE,Médecin,LAFFINEUR OLIVIER,10/01/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,LAFFINEUR OLIVIER,13/09/2013,REPAS,€54,,
ALLERGAN FRANCE,Médecin,LAFFINEUR OLIVIER,11/10/2013,REPAS,€18,,
ALLERGAN FRANCE,Médecin,LAFFINEUR OLIVIER,19/12/2013,REPAS,€55,,
ALLERGAN FRANCE,Médecin,LAURENT FREDERIC,12/11/2013,REPAS,€15,,
ALLERGAN FRANCE,Médecin,LAURENT FREDERIC,03/12/2013,REPAS,€16,,
ALLERGAN FRANCE,Médecin,LAURENT FREDERIC,14/12/2013,REPAS,€21,,
ALLERGAN FRANCE,Médecin,LAURENT FREDERIC,07/06/2014,TRANSPORT,€442,,
ALLERGAN FRANCE,Médecin,LENTINI FERDINANDO,13/09/2013,REPAS,€54,,
ALLERGAN FRANCE,Médecin,MALBREL PIERRE HENRI,15/04/2014,REPAS,€41,,
ALLERGAN FRANCE,Médecin,MALBREL PIERRE HENRI,13/09/2013,REPAS,€54,,
ALLERGAN FRANCE,Médecin,MEKKAOUI FAWAZ,01/07/2013,TRANSPORT,€260,,
ALLERGAN FRANCE,Médecin,MOUTON DIDIER,19/12/2013,REPAS,€55,,
ALLERGAN FRANCE,Médecin,MOUTON DIDIER,11/10/2013,REPAS,€18,,
ALLERGAN FRANCE,Médecin,PLANTIER DANIEL,17/12/2013,REPAS,€30,,
ALLERGAN FRANCE,Médecin,RICHE FRANCOISE,17/12/2013,REPAS,€30,,
American Medical Systems France,Médecin,BROUCQSAULT Antoine,24/05/2013,REPAS,€71,,
American Medical Systems France,Médecin,BROUCQSAULT Antoine,20/03/2013,TRANSPORT,€211,,
AMGEN SAS,Médecin,BRABANT JEAN  JACQUES,02/07/2013,REPAS IMPROMPTU,€19,,
AMGEN SAS,Médecin,DUMONT JEAN LOUP,24/09/2013,REPAS IMPROMPTU,€26,,
AMGEN SAS,Médecin,DUMONT JEAN LOUP,05/11/2013,REPAS IMPROMPTU,€34,,
AMGEN SAS,Médecin,DUMONT JEAN LOUP,13/05/2014,REPAS IMPROMPTU,€35,,
AMGEN SAS,Médecin,FRERES CHRISTOPHE,06/05/2014,REPAS IMPROMPTU,€34,,
AMGEN SAS,Médecin,FRERES CHRISTOPHE,26/11/2013,REPAS IMPROMPTU,€22,,
AMGEN SAS,Médecin,LEJEUNE ALAIN,27/05/2014,REPAS IMPROMPTU,€38,,
AMGEN SAS,Médecin,LEJEUNE ALAIN,03/04/2014,REPAS IMPROMPTU,€12,,
AMGEN SAS,Médecin,VANNIMENUS PIERRE YVES,05/11/2013,REPAS IMPROMPTU,€34,,
AMGEN SAS,Médecin,VANNIMENUS PIERRE YVES,02/01/2014,REPAS IMPROMPTU,€33,,
AMGEN SAS,Médecin,VANNIMENUS PIERRE YVES,05/11/2013,REPAS IMPROMPTU,€34,,
Amplifon Groupe France,Médecin,NGUYEN KY TRAN,09/01/2014,REPAS,€46,,
ANTHOGYR,Médecin,SOTTO Thierry,28/11/2013,Repas ou Hébèrgement,€46,,
APTALIS PHARMA SAS,Médecin,PINSON LABRE CATHERINE,10/10/2013,FRAIS D'HOSPITALITÉ,€25,,
ARROW GENERIQUES SAS,Pharmacien,AÏDARA IBRAHIMA,04/12/2013,REPAS,€50,,
ARROW GENERIQUES SAS,Pharmacien,AZZOUZI FOUAD,03/06/2014,REPAS,€43,,
ARROW GENERIQUES SAS,Pharmacien,HAMON MAGALIE,19/06/2014,REPAS,€24,,
ARROW GENERIQUES SAS,Pharmacien,HASNAOUI LOTFI,03/06/2014,REPAS,€43,,
ARROW GENERIQUES SAS,Pharmacien,TAKENNE SERGE,04/12/2013,REPAS,€50,,
ARROW GENERIQUES SAS,Pharmacien,ZERROUKI SABRINA,19/06/2014,REPAS,€24,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARMOU SOUMICHA,03/06/2014,REPAS,€43,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENAFLA HINDA,03/06/2014,REPAS,€43,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENMAKRELOUF CHAHNEZ,03/06/2014,REPAS,€43,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GADEYNE AUDREY,03/06/2014,REPAS,€43,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAIB MESSAOUDA,19/06/2014,REPAS,€24,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEFFATI MAROIA,19/06/2014,REPAS,€24,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,QUENTIN VALERIE,03/06/2014,REPAS,€43,,
ASPEN FRANCE,Médecin,GUIDEZ Thierry,26/06/2014,Repas,€18,,
ASPEN FRANCE,Médecin,MIGEON Isabelle,16/04/2014,Repas,€21,,
ASTELLAS PHARMA,Médecin,BERTRAND PATRICK,16/01/2013,REPAS,€49,,
ASTELLAS PHARMA,Médecin,BLOIS NICOLAS,23/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,BLOIS NICOLAS,21/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,BLOIS NICOLAS,22/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,BLOIS NICOLAS,21/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,BLOIS NICOLAS,23/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,BLOIS NICOLAS,22/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,BLOIS NICOLAS,21/11/2012,INVITATIONS,€540,,
ASTELLAS PHARMA,Médecin,BLOIS NICOLAS,24/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,BOUFERKAS RACHID,11/04/2013,REPAS,€41,,
ASTELLAS PHARMA,Médecin,BOUFERKAS RACHID,27/03/2014,REPAS,€55,,
ASTELLAS PHARMA,Médecin,BRABANT JEAN JACQUES,27/03/2014,REPAS,€55,,
ASTELLAS PHARMA,Médecin,DEBEUGNY PHILIPPE,14/03/2013,REPAS,€65,,
ASTELLAS PHARMA,Médecin,DERVAUX GERY,19/06/2014,REPAS,€35,,
ASTELLAS PHARMA,Médecin,HEBBINCKUYS PHILIPPE,27/03/2014,REPAS,€55,,
ASTELLAS PHARMA,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,27/03/2014,REPAS,€55,,
ASTELLAS PHARMA,Médecin,KHITER BRAHIM,11/04/2013,REPAS,€41,,
ASTRAZENECA,Etudiant,BALANDRAUD TEDDY,13/11/2013,Repas,€20,,
ASTRAZENECA,Etudiant,LAPIERRE PHILIPPE,13/11/2013,Repas,€20,,
ASTRAZENECA,Etudiant,MAUNOURY THOMAS,16/09/2013,Repas,€20,,
ASTRAZENECA,Etudiant,ROUSSEAU BARTHELEMY,07/11/2013,Repas,€57,,
ASTRAZENECA,Infirmier,BEN OTHMAN HAMEL,13/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CAPPE CARINE,13/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CAPPE CARINE,21/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,CLARY THOMAS,15/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CLEMENT DELPHINE,13/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DECONSTANZA PATRICE,16/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,HIVIN CHRISTOPHE,26/03/2014,Repas,€43,,
ASTRAZENECA,Infirmier,LELEU MARIE,20/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,LERICHE CLARISSE,21/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,LERICHE CLARISSE,13/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MARECAILLE ISABELLE,21/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,MARECAILLE ISABELLE,13/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,PLICHON MARTINE,13/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,SMIGHINI MANUEL,13/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,SMIGHINI MANUEL,21/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,TRAISNEL PAUL,13/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,VENEL SAMUEL,16/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,AGABABA PAUL,26/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,AMRAOUI ABDERRAHIM,16/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,BENREDOUANE AHMED,06/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,BENREDOUANE AHMED,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENREDOUANE COUROUBLE CECILE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENREDOUANE COUROUBLE CECILE,06/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOIDIN JEAN MICHEL,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOIDIN JEAN MICHEL,23/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOIDIN JEAN MICHEL,04/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOIDIN JEAN MICHEL,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUCHE NICOLAS,15/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUCHE NICOLAS,05/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOUCHE NICOLAS,26/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUCHE NICOLAS,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUCHE NICOLAS,16/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,BOUCHE NICOLAS,08/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,BOUCHE NICOLAS,19/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,BOUCHE NICOLAS,20/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,BOUCHE NICOLAS,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUFERKAS RACHID,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUFERKAS RACHID,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUFERKAS RACHID,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUFERKAS RACHID,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUFERKAS RACHID,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRABANT JEAN JACQUES,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRABANT JEAN JACQUES,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRABANT JEAN JACQUES,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRABANT JEAN JACQUES,04/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRABANT JEAN JACQUES,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BREULEUX HELENE,15/11/2013,Hébergement,€189,,
ASTRAZENECA,Médecin,BREULEUX HELENE,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,BREULEUX HELENE,15/11/2013,Repas,€10,,
ASTRAZENECA,Médecin,BREULEUX HELENE,15/11/2013,Transport,€148,,
ASTRAZENECA,Médecin,BREULEUX HELENE,15/11/2013,Repas,€60,,
ASTRAZENECA,Médecin,BREULEUX HELENE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BUZON NATACHA,16/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,COCHETEUX PASCAL,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COCHETEUX PASCAL,11/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,COCHETEUX PASCAL,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,COCHEZ XAVIER,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,COCHEZ XAVIER,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COCHEZ XAVIER,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,COUPLEZ PHILIPPE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,COUPLEZ PHILIPPE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,COUPLEZ PHILIPPE,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COUROUBLE NICOLAS,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,COUROUBLE NICOLAS,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,COUROUBLE NICOLAS,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,COUROUBLE NICOLAS,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COUROUBLE NICOLAS,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,COUSIN DENIS,04/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DANCOINE JEAN PHILIPPE,11/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,DANCOINE JEAN PHILIPPE,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DANCOINE JEAN PHILIPPE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEBOU DIDIER,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEBROCK MARC,16/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,DEBROCK MARC,15/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,DEHEUNYNCK JEAN DAVID,20/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,DEHEUNYNCK JEAN DAVID,19/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,DEHEUNYNCK JEAN DAVID,15/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEHEUNYNCK JEAN DAVID,08/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,DEHEUNYNCK Jean David,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,DEHEUNYNCK JEAN DAVID,05/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,DEHEUNYNCK Jean David,18/10/2013,Hébergement,€184,,
ASTRAZENECA,Médecin,DEHEUNYNCK Jean David,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,DEHEUNYNCK JEAN DAVID,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEHEUNYNCK JEAN DAVID,16/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,DEHEUNYNCK JEAN DAVID,19/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,DEHEUNYNCK JEAN DAVID,15/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEHEUNYNCK JEAN DAVID,08/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,DEHEUNYNCK JEAN DAVID,19/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,DELADERRIERE JOEL,20/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,DELAUME NATHALIE,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DELAUME NATHALIE,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEMARCQ JEAN MICHEL,27/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,DEMARCQ JEAN MICHEL,13/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,DEMARCQ JEAN MICHEL,04/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEMEULENAERE VINCENT,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DERVAUX GERY,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DIERS ERIC,13/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,DIERS ERIC,21/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,DUMONT PHILIPPE,20/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,DUMONT PHILIPPE,20/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,DUMONT PHILIPPE,15/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,DUQUESNE PHILIPPE,21/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,DUQUESNE PHILIPPE,11/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,FAUQUET JOEL,15/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,FEDDAL SADEK,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,FEDDAL SADEK,04/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,FLOCH THIERRY,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FLOCH THIERRY,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,FLOCH THIERRY,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FLOCH THIERRY,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FLOCH THIERRY,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,FLOCH THIERRY,23/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,GHYSEL ETIENNE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GHYSEL ETIENNE,23/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,GHYSEL ETIENNE,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,GILLE MALENA,15/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,GRANIER MARLENE,11/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,GRANIER MARLENE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GRIFFIE ELISE,20/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,HAFTEL YVES,27/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,HEBBINCKUYS PHILIPPE,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HEBBINCKUYS PHILIPPE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEBBINCKUYS PHILIPPE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEBBINCKUYS PHILIPPE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEBBINCKUYS PHILIPPE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HERLANT DENEUX STEPHANIE,11/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,HERLANT DENEUX STEPHANIE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,HERMETZ REGIS,04/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,HERMETZ REGIS,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HERMETZ REGIS,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HERMETZ REGIS,04/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HUBERT AUDE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HUBERT AUDE,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HUBERT AUDE,27/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,KAOUEL SALIMA,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,KAOUEL SALIMA,27/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,KAOUEL SALIMA,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,KAOUEL SALIMA,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,KOZLOWSKI FRANCIS,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,KRZEMINSKI WLADIMIR,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,KRZEMINSKI WLADIMIR,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,KRZEMINSKI WLADIMIR,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAMBLIN WASIER BLANDINE,17/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAMEWONA EDOH,20/05/2014,Repas,€20,,
