LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,JOLLY XAVIER,17/12/2012,Hospitalité,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BUNEL DOMINIQUE,26/09/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PERON DENIS,26/09/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TRANCHEVENT PIERRE,26/09/2013,Repas,€55,,
LABORATOIRES CONVATEC,Infirmier,CHATAGNON CLAIRE,10/04/2014,REPAS,€22,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BARDOU JEROME,14/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PERON DENIS,14/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TRANCHEVENT PIERRE,14/10/2013,HOSPITALITE,€50,,
MSD France,Médecin,BUNEL DOMINIQUE,10/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,BUNEL DOMINIQUE,10/04/2014,REPAS,€60,,
MSD France,Médecin,PERON DENIS,10/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,SAMLONG JEAN CLAUDE,10/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,TRANCHEVENT PIERRE,10/04/2014,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Masseur-kinésithérapeute,JOLLY XAVIER,08/10/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Masseur-kinésithérapeute,JOLLY XAVIER,25/03/2014,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Masseur-kinésithérapeute,JOLLY XAVIER,10/02/2014,RESTAURATION,€58,,
PIERRE FABRE MEDICAMENT,Médecin,BARDOU JEROME,14/06/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BARDOU JEROME,14/06/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BUNEL DOMINIQUE,24/01/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BUNEL DOMINIQUE,14/06/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BUNEL DOMINIQUE,12/01/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,PERON DENIS,14/06/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,PERON DENIS,11/07/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PERON DENIS,12/01/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,PERON DENIS,24/01/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SAMLONG JEAN CLAUDE,14/06/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,SAMLONG JEAN CLAUDE,12/01/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,TRANCHEVENT PIERRE,24/01/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,TRANCHEVENT PIERRE,12/01/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,TRANCHEVENT PIERRE,14/06/2012,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,GILBART ERIC,13/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,PERON DENIS,13/02/2014,Repas,€54,,
