ABBOTT FRANCE,Etudiant,BARTHOD MARIE,22/05/2014,REPAS,€21,,
ABBOTT FRANCE,Etudiant,MELLOUL EVE,22/05/2014,REPAS,€21,,
ABBOTT FRANCE,Etudiant,OREGLIA MAURINE,22/05/2014,REPAS,€21,,
ABBOTT FRANCE,Infirmier,GERMAIN MARTINE,15/04/2014,REPAS,€24,,
ABBOTT FRANCE,Manipulateur d’électroradiologie médicale,LATTARICO NATHALIE,21/03/2014,REPAS,€34,,
ABBOTT FRANCE,Manipulateur d’électroradiologie médicale,SAUNIER CAROLE,18/11/2013,Transport,€73,,
ABBOTT FRANCE,Manipulateur d’électroradiologie médicale,SAUNIER CAROLE,25/10/2013,Transport,€985,,
ABBOTT FRANCE,Médecin,BENHAMOU PIERRE-YVES,11/03/2014,HEBERGEMENT,€220,,
ABBOTT FRANCE,Médecin,BENHAMOU PIERRE-YVES,12/03/2014,REPAS,€18,,
ABBOTT FRANCE,Médecin,BENHAMOU PIERRE-YVES,11/03/2014,TRANSPORT,€238,,
ABBOTT FRANCE,Médecin,BENHAMOU PIERRE-YVES,11/03/2014,INSCRIPTION,€310,,
ABBOTT FRANCE,Médecin,BENHAMOU PIERRE-YVES,13/03/2014,REPAS,€18,,
ABBOTT FRANCE,Médecin,BENHAMOU PIERRE-YVES,12/03/2014,HEBERGEMENT,€220,,
ABBOTT FRANCE,Médecin,BERTRAND BERNARD,10/06/2014,REPAS,€11,,
ABBOTT FRANCE,Médecin,BOUVAIST HELENE,10/06/2014,REPAS,€11,,
ABBOTT FRANCE,Médecin,BOUVAIST HELENE,21/03/2014,REPAS,€34,,
ABBOTT FRANCE,Médecin,CORNALI LABLANCHE SANDRINE,23/05/2014,REPAS,€14,,
ABBOTT FRANCE,Médecin,MARLIERE STEPHANIE,21/03/2014,REPAS,€34,,
ABBOTT FRANCE,Médecin,ORMEZZANO OLIVIER,31/01/2014,REPAS,€60,,
ABBOTT FRANCE,Médecin,PELLOUX HERVE,24/06/2014,TRANSPORT,€294,,
ABBOTT FRANCE,Médecin,PIRVU AUGUSTIN,11/04/2014,REPAS,€10,,
ABBOTT FRANCE,Médecin,PIRVU AUGUSTIN,12/02/2014,REPAS,€10,,
ABBOTT FRANCE,Médecin,SESSA CARMINE,25/04/2014,REPAS,€13,,
ABBOTT FRANCE,Médecin,SESSA CARMINE,14/04/2014,REPAS,€13,,
ABBOTT FRANCE,Médecin,VANZETTO GERALD,21/03/2014,REPAS,€34,,
ABBOTT FRANCE,Médecin,VAUTRIN ESTELLE,21/03/2014,REPAS,€34,,
ABBOTT FRANCE,Médecin,ZOREKA FERAS,21/03/2014,REPAS,€34,,
ABBOTT FRANCE,Pharmacien,MURAT JEAN BENJAMIN,24/06/2014,TRANSPORT,€294,,
ABBOTT PRODUCTS SAS,Etudiant,GROBOST PIERRE,20/05/2014,REPAS,€22,,
ABBOTT PRODUCTS SAS,Etudiant,LATEUR GABRIEL,20/05/2014,REPAS,€22,,
ABBOTT PRODUCTS SAS,Médecin,PIN Isabelle,16/05/2014,HEBERGEMENT,€215,,
ABBOTT PRODUCTS SAS,Médecin,PIN Isabelle,16/05/2014,REPAS,€54,,
ABBOTT PRODUCTS SAS,Médecin,PIN Isabelle,17/05/2014,REPAS,€65,,
ABBOTT PRODUCTS SAS,Médecin,PIN Isabelle,16/05/2014,TRANSPORT,€480,,
AbbVie,Infirmier,GAILLAND MARIE-CECILE,14/11/2013,REPAS,€12,,
AbbVie,Infirmier,LEBEL FREDERIC,03/07/2013,Repas,€23,,
AbbVie,Médecin,ABOUSALIHAC EVELYNE MELODIE,20/05/2014,REPAS,€26,,
AbbVie,Médecin,ABOUSALIHAC EVELYNE MELODIE,11/02/2014,REPAS,€47,,
AbbVie,Médecin,ANTONINO ANCA TEODORA,03/07/2013,REPAS,€23,,
AbbVie,Médecin,BEANI JEAN CLAUDE,22/04/2014,REPAS,€23,,
AbbVie,Médecin,BEANI JEAN CLAUDE,04/07/2013,Repas,€24,,
AbbVie,Médecin,BELKHODJA HICHEM,20/05/2014,REPAS,€26,,
AbbVie,Médecin,BERGER BERNADETTE,25/02/2014,REPAS,€24,,
AbbVie,Médecin,BLAYSAT GERARD,10/04/2014,REPAS,€34,,
AbbVie,Médecin,BLAYSAT GERARD,04/07/2013,Repas,€52,,
AbbVie,Médecin,BLAYSAT GERARD,22/11/2013,REPAS,€52,,
AbbVie,Médecin,BONAZ BRUNO,20/05/2014,REPAS,€26,,
AbbVie,Médecin,BONAZ BRUNO,07/04/2014,REPAS,€37,,
AbbVie,Médecin,BONAZ BRUNO,14/02/2013,REPAS,€58,,
AbbVie,Médecin,BONAZ BRUNO,02/12/2013,Repas,€58,,
AbbVie,Médecin,BONAZ BRUNO,14/02/2013,HÉBERGEMENT,€195,,
AbbVie,Médecin,BONAZ BRUNO,16/12/2013,REPAS,€42,,
AbbVie,Médecin,BONAZ BRUNO,14/02/2013,REPAS,€58,,
AbbVie,Médecin,BONAZ BRUNO,03/02/2014,REPAS,€40,,
AbbVie,Médecin,BONAZ BRUNO,14/02/2013,Transport,€71,,
AbbVie,Médecin,BONAZ BRUNO,14/02/2013,Transport,€67,,
AbbVie,Médecin,BONAZ BRUNO,10/09/2013,Repas,€22,,
AbbVie,Médecin,BONAZ BRUNO,26/03/2014,REPAS,€33,,
AbbVie,Médecin,BONAZ BRUNO,14/02/2013,Transport,€333,,
AbbVie,Médecin,BONAZ BRUNO,14/02/2013,AUTRE: [INSCRIPTION],€620,,
AbbVie,Médecin,BONAZ BRUNO,20/02/2014,HEBERGEMENT,€171,,
AbbVie,Médecin,BONAZ BRUNO,11/02/2014,REPAS,€47,,
AbbVie,Médecin,BONAZ BRUNO,21/02/2014,HEBERGEMENT,€171,,
AbbVie,Médecin,BONAZ BRUNO,03/02/2014,REPAS,€40,,
AbbVie,Médecin,BONAZ BRUNO,14/02/2013,Transport,€71,,
AbbVie,Médecin,BONAZ BRUNO,08/10/2013,Repas,€33,,
AbbVie,Médecin,BONAZ BRUNO,14/02/2013,Transport,€67,,
AbbVie,Médecin,BONAZ BRUNO,20/05/2014,REPAS,€26,,
AbbVie,Médecin,BONAZ BRUNO,20/02/2014,TRANSPORT,€25,,
AbbVie,Médecin,BONAZ BRUNO,16/12/2013,REPAS,€42,,
AbbVie,Médecin,BONAZ BRUNO,14/02/2013,AUTRE: [INSCRIPTION],€620,,
AbbVie,Médecin,BONAZ BRUNO,18/02/2014,TRANSPORT,€115,,
AbbVie,Médecin,BONAZ BRUNO,14/02/2013,REPAS,€58,,
AbbVie,Médecin,BONAZ BRUNO,14/02/2013,HÉBERGEMENT,€195,,
AbbVie,Médecin,BONAZ BRUNO,14/02/2013,REPAS,€58,,
AbbVie,Médecin,BONAZ BRUNO,26/03/2014,REPAS,€33,,
AbbVie,Médecin,BONAZ BRUNO,03/07/2013,Repas,€23,,
AbbVie,Médecin,BONAZ BRUNO,20/02/2014,REPAS,€60,,
AbbVie,Médecin,BONAZ BRUNO,14/02/2013,HÉBERGEMENT,€195,,
AbbVie,Médecin,BONAZ BRUNO,19/02/2014,REPAS,€60,,
AbbVie,Médecin,BONAZ BRUNO,19/02/2014,TRANSPORT,€65,,
AbbVie,Médecin,BONAZ BRUNO,22/02/2014,REPAS,€23,,
AbbVie,Médecin,BONDIER LAURE,13/05/2014,REPAS,€30,,
AbbVie,Médecin,BOSSERAY ANNICK,12/06/2014,REPAS,€60,,
AbbVie,Médecin,BOSSERAY ANNICK,12/06/2014,TRANSPORT,€30,,
AbbVie,Médecin,BOSSERAY ANNICK,11/06/2014,HEBERGEMENT,€166,,
AbbVie,Médecin,BOSSERAY ANNICK,11/06/2014,TRANSPORT,€66,,
AbbVie,Médecin,BOSSERAY ANNICK,11/06/2014,TRANSPORT,€32,,
AbbVie,Médecin,BOSSERAY ANNICK,12/06/2014,HEBERGEMENT,€166,,
AbbVie,Médecin,BOSSERAY ANNICK,11/06/2014,HEBERGEMENT,€15,,
AbbVie,Médecin,BOSSERAY ANNICK,11/06/2014,TRANSPORT,€347,,
AbbVie,Médecin,BOSSERAY ANNICK,13/06/2014,TRANSPORT,€51,,
AbbVie,Médecin,BOSSERAY ANNICK,11/06/2014,INSCRIPTION,€180,,
AbbVie,Médecin,BOSSERAY ANNICK,11/06/2014,REPAS,€60,,
AbbVie,Médecin,BOSSERAY ANNICK,13/06/2014,TRANSPORT,€50,,
AbbVie,Médecin,BRICAULT IVAN,07/04/2014,REPAS,€37,,
AbbVie,Médecin,CHALLENDE ISABELLE,04/07/2013,Repas,€24,,
AbbVie,Médecin,CHARLES JULIE,04/07/2013,Repas,€24,,
AbbVie,Médecin,CHARLES JULIE,22/04/2014,REPAS,€23,,
AbbVie,Médecin,CHEVREAU MAXIME,11/07/2013,Repas,€34,,
AbbVie,Médecin,CHEVREAU MAXIME,11/07/2013,Hébergement,€122,,
AbbVie,Médecin,CHEVREAU MAXIME,11/07/2013,Repas,€34,,
AbbVie,Médecin,CHEVREAU MAXIME,11/07/2013,Repas,€42,,
AbbVie,Médecin,CLAEYS ANTOINE,24/01/2014,HEBERGEMENT,€177,,
AbbVie,Médecin,CLAEYS ANTOINE,25/01/2014,TRANSPORT,€90,,
AbbVie,Médecin,CLAEYS ANTOINE,25/01/2014,REPAS,€25,,
AbbVie,Médecin,CLAEYS ANTOINE,24/01/2014,TRANSPORT,€112,,
AbbVie,Médecin,CLAEYS ANTOINE,04/07/2013,Repas,€24,,
AbbVie,Médecin,CLAEYS ANTOINE,24/01/2014,REPAS,€44,,
AbbVie,Médecin,COUMES SANDRINE,21/02/2014,HEBERGEMENT,€171,,
AbbVie,Médecin,COUMES SANDRINE,20/02/2014,HEBERGEMENT,€171,,
AbbVie,Médecin,COUMES SANDRINE,19/02/2014,HEBERGEMENT,€171,,
AbbVie,Médecin,COUMES SANDRINE,18/02/2014,HEBERGEMENT,€180,,
AbbVie,Médecin,COUMES SANDRINE,03/02/2014,REPAS,€40,,
AbbVie,Médecin,COUMES SANDRINE,19/02/2014,INSCRIPTION,€550,,
AbbVie,Médecin,COUMES SANDRINE,11/02/2014,REPAS,€47,,
AbbVie,Médecin,COUMES SANDRINE,20/05/2014,REPAS,€26,,
