ASTRAZENECA,Médecin,ANDLAUER MICHEL,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CARTY LAURENT,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAZAYUS JEAN,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAZAYUS JEAN,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CAZAYUS JEAN,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAZAYUS JEAN,30/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEMOINE ELISABETH,26/09/2013,Repas,€57,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CARTY LAURENT,22/01/2014,HOSPITALITE,€26,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CAZAYUS JEAN,20/11/2013,HOSPITALITE,€60,,
BOIRON,Pharmacien,BOUSSION MANUELA,03/04/2014,[REPAS],€28,,
BOIRON,Pharmacien,BOUSSION MANUELA,03/04/2014,[REPAS],€28,,
BRISTOL-MYERS SQUIBB,Médecin,CAZAYUS JEAN,09/01/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,CAZAYUS JEAN,14/11/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,CAZAYUS JEAN,18/07/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUILLAUME STEPHANIE,07/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAMBERT CECILIA,15/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAVOY VIRGINIE,15/05/2014,Repas,€60,,
FH ORTHOPEDICS,Médecin,AZIZA SAMUEL,25/06/2013,Repas,€50,,
FH ORTHOPEDICS,Médecin,DURENQUE MICHEL,25/06/2013,Repas,€50,,
ICOMED,Chirurgien-dentiste,MISCHIS CARRERE MICHELE,22/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,RENAULD JEAN MICHEL,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VIGIER DIDIER,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ANDLAUER MICHEL,16/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BORBEY JEAN JEROME,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BORBEY JEAN JEROME,06/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,HERTA CRACAN ANGELE,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HERTA CRACAN ANGELE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEMOINE ELISABETH,24/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LEVY PATRICK,05/12/2013,Autre: [Enquête],€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANDLAUER MICHEL,29/05/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZAYUS JEAN,18/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZAYUS JEAN,20/03/2014,REPAS,€60,,
