ASTRAZENECA,Médecin,AGAI OUEDRAOGO EDWIDGE,16/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,AGAI OUEDRAOGO EDWIDGE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,AGAI OUEDRAOGO EDWIDGE,05/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,AGAI OUEDRAOGO EDWIDGE,20/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,AGAI OUEDRAOGO EDWIDGE,17/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,AGAI OUEDRAOGO EDWIDGE,18/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,BEN YAHMED KHALIL,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,KERGASTEL MICHEL,16/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,KERGASTEL MICHEL,18/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,KERGASTEL MICHEL,17/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,KERGASTEL MICHEL,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,KERGASTEL MICHEL,20/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,KERGASTEL MICHEL,05/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,LEGREE ERIC,17/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,LEGREE ERIC,18/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,LEGREE ERIC,16/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,LEGREE ERIC,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEGREE ERIC,20/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,LEGREE ERIC,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LUVEN ERWANN,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LUVEN ERWANN,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,NICOLET ALAIN,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,NICOLET ALAIN,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROULLAND BRUNO,14/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SAOUT DOMINIQUE,20/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,SAOUT DOMINIQUE,17/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,SAOUT DOMINIQUE,16/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,SAOUT DOMINIQUE,05/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,SAOUT DOMINIQUE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SAOUT DOMINIQUE,18/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,SAOUT DOMINIQUE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,TETU JACQUES,17/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,TETU JACQUES,16/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,TETU JACQUES,05/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,TETU JACQUES,20/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,TETU JACQUES,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,TETU JACQUES,18/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,TETU JACQUES,03/12/2013,Repas,€43,,
ASTRAZENECA,Pharmacien,BARFUSS NORBERT,14/05/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,LE BRAS FLORENCE,17/12/2013,Repas,€57,,
BOIRON,Pharmacien,POUCHOUS FREDERIC,21/03/2014,[REPAS],€24,,
BOIRON,Pharmacien,POUCHOUS FREDERIC,21/03/2014,[AUTRE],€15,,
BOIRON,Pharmacien,POUCHOUS FREDERIC,21/03/2014,[AUTRE],€15,,
BOIRON,Pharmacien,POUCHOUS FREDERIC,21/03/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABIVEN CAROLE,21/11/2013,[REPAS],€18,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEUZIAT MELANIE,21/11/2013,[REPAS],€18,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SALAUN ANNE-LAURE,21/11/2013,[REPAS],€18,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TREMOUREUX JENNYFER,21/11/2013,[REPAS],€18,,
COSMETIQUE ACTIVE FRANCE,Etudiant,SALAUN ANNE-LAURE,10/06/2014,REPAS,€48,,
DAIICHI SANKYO FRANCE SAS,Médecin,AGAI OUEDRAOGO EDWIDGE,15/11/2013,Repas,€11,,
DAIICHI SANKYO FRANCE SAS,Médecin,JEZEGOU HERVE,12/10/2013,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,JEZEGOU JEZEQUEL CLAUDINE,12/10/2013,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,KERGASTEL MICHEL,15/11/2013,Repas,€11,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEGREE ERIC,15/11/2013,Repas,€11,,
DAIICHI SANKYO FRANCE SAS,Médecin,SAOUT DOMINIQUE,15/11/2013,Repas,€11,,
DAIICHI SANKYO FRANCE SAS,Médecin,TETU JACQUES,15/11/2013,Repas,€11,,
DENTSPLY FRANCE,Chirurgien-dentiste,LE GOFF PHILIPPE,08/10/2013,REPAS,€16,,
Essilor,Opticien-lunetier,QUIDELLEUR Matthieu,05/09/2013,Invitation à déjeuner / dîner,€19,,
FERRING SAS,Médecin,PERCIER CAMILLE,10/04/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,ANDRE BETTI BENEDICTE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ANDRE BETTI BENEDICTE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LE GOFF BRIGITTE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LE GOFF PHILIPPE,24/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AGAI OUEDRAOGO EDWIDGE,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ANGUILL JEAN PIERRE,25/04/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,ANGUILL JEAN PIERRE,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,LEDE DIDIER,02/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LEDE DIDIER,15/03/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,LE GUILLOU JEAN CLAUDE,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,LE GUILLOU JEAN CLAUDE,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,LUVEN ERWANN,16/12/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,LUVEN ERWANN,21/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,LUVEN ERWANN,05/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,NICOLET ALAIN,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,NICOLET ALAIN,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,ROULLAND BRUNO,20/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAOUT DOMINIQUE,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAOUT DOMINIQUE,04/04/2014,Autre: [Enquête],€25,,
ICOMED,Pharmacien,LE BIAN JEAN JACQUES,27/05/2014,Autre: [Enquête],€24,,
ICOMED,Pharmacien,LE BRAS FLORENCE,23/04/2013,Autre: [Enquête],€16,,
