ABBOTT PRODUCTS SAS,Médecin,FOUCAULT FRANCOIS XAVIER,10/06/2014,REPAS,€16,,
ABBOTT PRODUCTS SAS,Médecin,RIPOLL FABIEN,10/06/2014,REPAS,€16,,
ABBOTT PRODUCTS SAS,Médecin,SIBELLE ROSELYNE,10/06/2014,REPAS,€16,,
ASTELLAS PHARMA,Médecin,RIPOLL FABIEN,28/11/2013,REPAS,€42,,
ASTRAZENECA,Infirmier,COLLET EVELYNE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,AUCLAIR VERONIQUE,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BESSE PHILIPPE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CENTONZE GUY,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHARVOLIN DOMINIQUE,06/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOUCAULT FRANCOIS XAVIER,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOUCAULT FRANCOIS XAVIER,06/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOUCAULT FRANCOIS XAVIER,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,RIPOLL FABIEN,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,RIPOLL FABIEN,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,RIPOLL FABIEN,06/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,RIPOLL FABIEN,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROOJEE NEGUIB,06/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROSIER FREDERIC,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROSIER FREDERIC,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROSIER FREDERIC,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SIBELLE ROSELYNE,06/11/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,FOUCAULT Francois Xavier,13/05/2014,REPAS,€26,,
Bayer HealthCare SAS,Médecin,RIPOLL FABIEN,17/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,RIPOLL Fabien,13/05/2014,REPAS,€26,,
BIOCODEX,Médecin,CHARVOLIN DOMINIQUE,12/06/2014,REPAS,€36,,
BIOCODEX,Médecin,RIPOLL FABIEN,12/06/2014,REPAS,€36,,
BIOCODEX,Médecin,SIBELLE ROSELYNE,12/06/2014,REPAS,€36,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FOUCAULT FRANCOIS XAVIER,27/02/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FOUCAULT FRANCOIS XAVIER,09/01/2013,HOSPITALITE,€25,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RIPOLL FABIEN,27/02/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RIPOLL FABIEN,09/01/2013,HOSPITALITE,€25,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROOJEE NEGUIB,19/12/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROOJEE NEGUIB,23/01/2014,HOSPITALITE,€57,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROOJEE NEGUIB,23/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROOJEE NEGUIB,26/03/2014,HOSPITALITE,€59,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROOJEE NEGUIB,15/11/2013,HOSPITALITE,€31,,
BOIRON,Pharmacien,GENADOT GUILLAUME,19/02/2014,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BROSSE DUPUY VIRGINIE,18/04/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BROSSE DUPUY VIRGINIE,18/04/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ETHEVE EMILIE,25/11/2013,[REPAS],€23,,
CAPRON PODOLOGIE,Pédicure-podologue,LEVET HELENE,11/09/2013,CADEAUX,€10,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BENTEJAC MARIE CLAUDE,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CHARVOLIN DOMINIQUE,22/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LOPEZ CHRISTELLE,27/01/2014,REPAS,€34,,
Essilor,Opticien-lunetier,TORRILHON JOSEPH MR,31/12/2013,Cadeau,€37,,
GLOBAL D,Chirurgien-dentiste,CHATAIGNON PHILIPPE,25/03/2013,REPAS,€14,,
GLOBAL D,Chirurgien-dentiste,HILBRUNNER JACQUES,21/06/2013,REPAS,€17,,
GLOBAL D,Chirurgien-dentiste,HILBRUNNER JACQUES,15/03/2013,REPAS,€14,,
HEMOTECH,Médecin,LINCA SOLENN,12/09/2013,REPAS,€12,,
ICOMED,Médecin,FOUCAULT FRANCOIS XAVIER,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RHONDALI WADIH,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ROOJEE NEGUIB,24/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ROOJEE NEGUIB,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROSIER FREDERIC,24/03/2014,Autre: [Enquête],€23,,
JANSSEN-CILAG,Médecin,ROSIER FREDERIC,28/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€20,,
LABCATAL,Médecin,CHARVOLIN DOMINIQUE,20/02/2014,REPAS,€40,,
LABCATAL,Médecin,RIPOLL FABIEN,20/02/2014,REPAS,€40,,
LABCATAL,Médecin,SIBELLE ROSELYNE,20/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENTEJAC MARIE CLAUDE,13/06/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSOMMES CECILE,26/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROOJEE NEGUIB,19/06/2014,REPAS,€55,,
LABORATOIRES ALCON,Opticien-lunetier,TORRILHON LAURENT,01/04/2014,REPAS,€22,,
LABORATOIRES ALCON,Opticien-lunetier,TORRILHON LAURENT,21/11/2013,REPAS,€33,,
Laboratoires Grünenthal SAS,Médecin,RHONDALI WADIH,02/07/2013,REPAS,€21,,
LABORATOIRES SUPER DIET,Pharmacien,PECH PASCALE,14/11/2013,REPAS + ECHANTILLONS,€45,,
LEO Pharma,Pédicure-podologue,JOLIVET TIFENN,03/10/2013,REPAS,€32,,
LES LABORATOIRES SERVIER,Médecin,ROSIER FREDERIC,25/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROSIER FREDERIC,10/12/2013,Repas,€57,,
LUNDBECK SAS,Médecin,BESSE PHILIPPE,18/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BESSE PHILIPPE,12/10/2013,AUTRE : HOSPITALITE,€454,,
LUNDBECK SAS,Médecin,CENTONZE GUY,12/10/2013,AUTRE : HOSPITALITE,€255,,
LUNDBECK SAS,Médecin,RHONDALI WADIH,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,RHONDALI WADIH,12/10/2013,AUTRE : HOSPITALITE,€402,,
LUNDBECK SAS,Médecin,ROSIER FREDERIC,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,ROSIER FREDERIC,20/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
OCP REPARTITION,Pharmacien,brugere philippe,10/12/2013,REPAS,€58,,
OCP REPARTITION,Pharmacien,GENADOT GUILLAUME,10/12/2013,REPAS,€58,,
OCP REPARTITION,Pharmacien,LACONDEMINE EMILIE,10/12/2013,REPAS,€58,,
Otsuka Pharmaceutical France SAS,Médecin,JUENET Christian,14/10/2013,RESTAURATION,€26,,
Otsuka Pharmaceutical France SAS,Médecin,ROSIER Frederic,13/11/2013,RESTAURATION,€60,,
PHARMATHERA,Médecin,CHARVOLIN DOMINIQUE,16/07/2013,OBJET D HOSPITALITE,€17,,
PHARMATHERA,Médecin,LOUBAT ALAIN,13/12/2013,OBJET D HOSPITALITE,€13,,
PIERRE FABRE MEDICAMENT,Médecin,CHARVOLIN DOMINIQUE,17/01/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CHARVOLIN DOMINIQUE,19/01/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCAULT FRANCOIS XAVIER,20/03/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,RIPOLL FABIEN,17/01/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,RIPOLL FABIEN,19/01/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,RIPOLL FABIEN,20/03/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,SIBELLE ROSELYNE,17/01/2013,Restauration,€38,,
RESEARCH NOW SAS,Médecin,LABUSSIERE WALLET HELENE,21/10/2013,enquête,€19,,
SANDOZ,Pharmacien,GENADOT GUILLAUME,17/04/2014,REPAS,€51,,
TEVA SANTE SAS,Pharmacien,GENADOT GUILLAUME,01/04/2014,REPAS,€57,,
TORNIER,Infirmier,POYET VALERIE,11/11/2013,Autre : Voyages & déplacements clients,€136,,
