3M France,Chirurgien-dentiste,HERAN MASSIF ELODIE,04/04/2014,REPAS,€40,,
3M France,Chirurgien-dentiste,HERAN MASSIF ELODIE,26/11/2013,REPAS,€30,,
3M France,Chirurgien-dentiste,MASSIF LAURENT,04/04/2014,REPAS,€40,,
ABBOTT FRANCE,Masseur-kinésithérapeute,MORA RODOLPHE,21/01/2014,REPAS,€18,,
ALLERGAN FRANCE,Médecin,CHAFAI ALI,11/06/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,CHAFAI ALI,25/09/2013,REPAS,€39,,
ALLERGAN FRANCE,Médecin,CHAFAI ALI,20/02/2014,REPAS,€18,,
ALLERGAN FRANCE,Orthoptiste,CHAFAI SANDRINE,11/06/2014,REPAS,€30,,
ALLERGAN FRANCE,Orthoptiste,CHAFAI SANDRINE,20/02/2014,REPAS,€18,,
APARD,Association professionnel de santé,ALRIR - SOUFFLE LR,31/12/2013,DONS DE FONCTIONNEMENT,"€20,000",,
APARD,Association professionnel de santé,ALRIR - SOUFFLE LR,30/06/2014,DONS DE FONCTIONNEMENT,"€20,000",,
ASTRAZENECA,Médecin,BAUDIER PHILIPPE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAUDIER PHILIPPE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BILLET BERTRAND,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,REYNE NAVARRO CATHERINE,05/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,REYNE NAVARRO CATHERINE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,REYNE NAVARRO CATHERINE,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUX CYRIL,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROUX CYRIL,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,SARAIS OLIVIER,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,YUNG OLIVIER,18/09/2013,Repas,€57,,
AUDITION SANTE,Médecin,BRUNNER PHILIPPE,01/12/2013,CADEAUX,€18,,
Bayer HealthCare SAS,Médecin,AYALA DANIEL,28/02/2014,REPAS,€51,,
Bayer HealthCare SAS,Médecin,AYALA DANIEL,30/04/2014,REPAS,€40,,
Bayer HealthCare SAS,Médecin,BAUDON CLAUDE,03/12/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,BERTRAND JEAN PHILIPPE,28/02/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,BERTRAND JEAN PHILIPPE,03/12/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,BILLET BERTRAND,08/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,BILLET BERTRAND,04/04/2014,Hospitalité,€37,,
Bayer HealthCare SAS,Médecin,BILLET BERTRAND,02/07/2013,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,GIRAUDON PATRICIA,04/04/2014,Hospitalité,€37,,
Bayer HealthCare SAS,Médecin,GIRAUDON PATRICIA,02/07/2013,Hospitalité,€29,,
Bayer HealthCare SAS,Pharmacien,BURTIN ANNIE,09/04/2014,REPAS,€34,,
Bayer HealthCare SAS,Pharmacien,MARI JEAN,09/04/2014,REPAS,€34,,
Bayer HealthCare SAS,Pharmacien,MARI JEAN JACQUES,17/06/2014,REPAS,€33,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARI KARINE,09/04/2014,REPAS,€34,,
BIOCODEX,Médecin,BILLET BERTRAND,19/09/2013,REPAS,€38,,
BIOCODEX,Médecin,CALMES JEAN CHRISTOPHE,12/06/2014,REPAS,€58,,
BIOCODEX,Médecin,CAMILLERI DANIEL,19/09/2013,REPAS,€38,,
BIOCODEX,Médecin,MARTIN ELISABETH,19/03/2014,REPAS,€31,,
BIOCODEX,Médecin,MARTIN ELISABETH,04/12/2013,REPAS,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BILLET BERTRAND,18/02/2014,HOSPITALITE,€60,,
BRACCO IMAGING FRANCE,Médecin,COLMAS GHISLAINE,19/03/2014,REPAS,€17,,
BRACCO IMAGING FRANCE,Médecin,COLMAS GHISLAINE,11/04/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€255,,
BRACCO IMAGING FRANCE,Médecin,COLMAS GHISLAINE,27/02/2014,REPAS,€36,,
BRACCO IMAGING FRANCE,Médecin,DELORT PHILIPPE,27/02/2014,REPAS,€36,,
BRISTOL-MYERS SQUIBB,Médecin,FAIVRE RACHEL,22/01/2014,Repas,€60,,
CHIESI SA,Médecin,AYALA DANIEL,08/01/2014,Repas,€45,,
CHIESI SA,Médecin,LEVY PATRICK,08/01/2014,Repas,€45,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ATTAL ALAIN,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BILLET BERTRAND,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BONJOUR DELPHINE,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SARAIS OLIVIER,16/11/2013,REPAS,€30,,
COOPERVISION SAS,Médecin,CHAFFAI ALI,20/12/2013,REPAS,€19,,
COOPERVISION SAS,Médecin,CHAFFAI ALI,21/11/2013,REPAS,€60,,
COOPERVISION SAS,Médecin,DOSSA CATHERINE,16/12/2013,REPAS,€24,,
COOPERVISION SAS,Médecin,DOSSA CATHERINE,07/09/2013,HEBERGEMENT,€142,,
COOPERVISION SAS,Médecin,DOSSA CATHERINE,07/09/2013,3 REPAS,€158,,
COOPERVISION SAS,Opticien-lunetier,LANGLAIS LAURE ANNE,12/06/2014,REPAS,€35,,
COOPERVISION SAS,Opticien-lunetier,PETIT JEREMY,12/06/2014,REPAS,€35,,
COOPERVISION SAS,Opticien-lunetier,SANCHEZ CHARLINE,12/06/2014,REPAS,€35,,
COOPERVISION SAS,Opticien-lunetier,SANCHEZ CHARLINE,21/11/2013,REPAS,€60,,
COOPERVISION SAS,Orthoptiste,CHAFAI SANDRINE,20/12/2013,REPAS,€19,,
COOPERVISION SAS,Orthoptiste,CHAFFAI SANDRINE,21/11/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,BOUTES ETTORI CHRISTINE,26/06/2014,AUTRE: [FORMATION],€55,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ARTIGNAN FRANÇOISE,08/04/2014,REPAS,€21,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DELAVENNA VALERIE,20/01/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MORER MARIE FRANCOISE,20/01/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,OMARINI MARIE PIERRE,20/01/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PHILIBIN CHRISTINE,24/02/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SUNE MARIE-PIERRE,24/04/2014,REPAS,€21,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SUNE MARIE-PIERRE,20/01/2014,REPAS,€18,,
Essilor,Opticien-lunetier,Blangis Mayence,20/09/2013,Invitation à déjeuner / dîner,€56,,
EUROPHTA,Médecin,CHAFAI ALI,23/11/2013,AUTRE,€50,,
FRESENIUS KABI FRANCE,Diététicien,SUBRA AURELIE,17/07/2013,REPAS,€37,,
FRESENIUS KABI FRANCE,Infirmier,PASCAL GILLES,17/07/2013,REPAS,€37,,
GE Medical Systems SCS,Médecin,DELORT PHILIPPE,07/02/2014,REPAS PROFESSIONNEL,€20,,
