ABBOTT FRANCE,Pharmacien,HUFSCHMITT MICHELE,23/05/2014,REPAS,€60,,
ABBOTT FRANCE,Pharmacien,HUFSCHMITT MICHELE,20/05/2014,REPAS,€22,,
ABBOTT FRANCE,Pharmacien,LOUVET CELINE,23/05/2014,REPAS,€60,,
ABBOTT FRANCE,Pharmacien,LOUVET CELINE,20/05/2014,REPAS,€22,,
ABBOTT FRANCE,Pharmacien,MULLER MARTIN,23/05/2014,REPAS,€60,,
ABBOTT FRANCE,Pharmacien,MULLER MARTIN,20/05/2014,REPAS,€22,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALIEUX CELINE,20/05/2014,REPAS,€22,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALIEUX CELINE,23/05/2014,REPAS,€60,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FISCHBACH MARTINE,23/05/2014,REPAS,€60,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FISCHBACH MARTINE,20/05/2014,REPAS,€22,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GROSS CORINNE,23/05/2014,REPAS,€60,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GROSS CORINNE,20/05/2014,REPAS,€22,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KARCHER ANNY,23/05/2014,REPAS,€60,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,METZ VALERIE,23/05/2014,REPAS,€60,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,METZ VALERIE,20/05/2014,REPAS,€22,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REBMANN ANNIE,20/05/2014,REPAS,€22,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REBMANN ANNIE,23/05/2014,REPAS,€60,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,STAUDER ANGIE,20/05/2014,REPAS,€22,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,STAUDER ANGIE,23/05/2014,REPAS,€60,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WERCKMANN MARIE LOUISE,23/05/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,JAEGLE ALAIN,18/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,JAEGLE ALAIN,29/01/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,JAEGLE ALAIN,17/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,JAEGLE ALAIN,04/11/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,JAEGLE ALAIN,22/05/2014,REPAS,€60,,
ASTELLAS PHARMA,Médecin,AL ZOUHEIR STERCKY MARTINE,13/02/2013,REPAS,€21,,
ASTELLAS PHARMA,Médecin,SCHEER JUDITH,19/03/2013,REPAS,€12,,
ASTELLAS PHARMA,Médecin,SOSSE ALAOUI MOHAMED,19/03/2013,REPAS,€12,,
ASTRAZENECA,Médecin,GASSER RENE,30/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GASSER RENE,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GASSER RENE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,KREMER PASCAL,04/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KREMER PASCAL,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KREMER PASCAL,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,KREMER PASCAL,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KREMER PASCAL,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KREMER PASCAL,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KREMER PASCAL,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,KREMER PASCAL,30/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,KREMER PASCAL,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MOOS JEAN MARC,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PICAMELOT LIONEL,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PICAMELOT LIONEL,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PICAMELOT LIONEL,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,RISCHNER ANNE,10/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,VERNET ALEXIS,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERNET ALEXIS,20/03/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,DUPUY CHRISTIAN,20/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DUPUY CHRISTIAN,20/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,EISENMANN DAVID,13/02/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,JAEGLE ALAIN,07/10/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,JAEGLE ALAIN,25/03/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,JAEGLE ALAIN,06/05/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,JAEGLE ALAIN,06/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,JAEGLE ALAIN,16/12/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,JAEGLE ALAIN,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,KREMER PASCAL,20/11/2013,Hospitalité,€60,,
