AbbVie,Médecin,ALLIX BINET MARIE LAURE,24/09/2013,Repas,€55,,
AbbVie,Médecin,CHIRON PAUL,17/04/2014,REPAS,€60,,
AbbVie,Médecin,FREOUR ELISABETH,24/09/2013,Repas,€55,,
AbbVie,Médecin,GINGUENE PAULINE,24/09/2013,Repas,€55,,
ALFA WASSERMANN PHARMA,Médecin,MATHE PIERRE YVES,07/01/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,ARCHAMBAULT FRANCOISE,13/05/2014,TRANSPORT,€378,,
ALLERGAN FRANCE,Médecin,ARCHAMBAULT FRANCOISE,05/04/2014,HOSPITALITE,€378,,
ALLERGAN FRANCE,Médecin,PAPILLON XAVIER,18/07/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,PAPILLON XAVIER,11/07/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,PAPILLON XAVIER,05/12/2013,REPAS,€60,,
ASTRAZENECA,Médecin,BARREAU ANNE LAURE,23/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BLIN YANNICK,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BLIN YANNICK,23/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUATTOUR SAMIR,23/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BREHERET A CATHERINE,03/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,BREHERET A CATHERINE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BREHERET A CATHERINE,28/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,BREMOND LAURENT,03/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,BREMOND LAURENT,28/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,GIRARD BRUNO,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERCOUTERE MICHELLE,23/10/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,AUDREN GAELLE,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,AUDREN GAELLE,10/06/2014,Hospitalité,€53,,
BIOGARAN,Pharmacien,BRULET HERVE,13/05/2014,REPAS,€32,,
BIOGARAN,Pharmacien,BRULET HERVE,14/11/2013,REPAS,€30,,
BIOGARAN,Pharmacien,BRULET HERVE,11/07/2013,REPAS,€27,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRULET SOPHIE,14/11/2013,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,VENISSE THIERRY,16/01/2014,REPAS,€60,,
BOEHRINGER INGELHEIM FRANCE,Manipulateur d’électroradiologie médicale,FRIBOURG MARC,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Manipulateur d’électroradiologie médicale,RICHARD JACQUES,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BREHERET A CATHERINE,22/05/2014,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BREMOND LAURENT,22/05/2014,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SAVARIAU PHILIPPE,16/01/2014,HOSPITALITE,"€1,029",,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,RABREAU CHRISTOPHE,09/09/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,RABREAU MARIE CHRISTINE,09/09/2013,HOSPITALITE,€15,,
BOIRON,Médecin,MANDINE GERARD,16/12/2013,[REPAS],€23,,
BOIRON,Pharmacien,BOSCHE VALERIE,24/04/2014,[REPAS],€25,,
BOIRON,Pharmacien,DURAND STEPHANIE,24/04/2014,[REPAS],€25,,
BOIRON,Pharmacien,FLICK DELPHINE,24/04/2014,[REPAS],€25,,
BOIRON,Pharmacien,HOGMARD DELPHINE,24/04/2014,[REPAS],€25,,
BOIRON,Pharmacien,LAURENS SOPHIE,24/04/2014,[REPAS],€25,,
BOIRON,Pharmacien,LAURENS SOPHIE,19/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,PERREL FLORENCE,24/04/2014,[REPAS],€25,,
BOIRON,Pharmacien,RABREAU CHRISTOPHE,24/04/2014,[REPAS],€25,,
BOIRON,Pharmacien,RABREAU MARIE-CHRISTINE,24/04/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUY MANUELLA,24/04/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUIBERT ANNABELLE,24/04/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECORPS ADELE,24/04/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ODEON DELPHINE,24/04/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POTTIER LAURENCE,24/04/2014,[REPAS],€25,,
BRISTOL-MYERS SQUIBB,Pharmacien,FLICK CARINE,27/11/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Pharmacien,HOGMARD EMILIE,27/11/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Pharmacien,MARTIN DELPHINE,27/11/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Pharmacien,MARTIN MARIE HELENE,27/11/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUILLAUD KARINE,27/11/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GEOFFROY NADINE,27/11/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ODEON ANNE,27/11/2013,Repas,€56,,
BSN-RADIANTE SAS,Pharmacien,CHESNEAU Catherine,20/11/2013,Repas,€12,,
BSN-RADIANTE SAS,Pharmacien,DURAND Stéphanie,20/11/2013,Repas,€12,,
BSN-RADIANTE SAS,Pharmacien,PERREL Florence,20/11/2013,Repas,€12,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEZELY Emilie,20/11/2013,Repas,€12,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUY Manuella,20/11/2013,Repas,€12,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUIBERT Annabelle,20/11/2013,Repas,€12,,
COSMETIQUE ACTIVE FRANCE,Médecin,ALLIX MARIE LAURE,20/06/2014,AUTRE: [SOIREE],€79,,
