ALFA WASSERMANN PHARMA,Médecin,CANEL CHRISTOPHE,12/12/2013,REPAS,€13,,
ALFA WASSERMANN PHARMA,Médecin,FERRIGNO NICOLAS,12/12/2013,REPAS,€13,,
ALFA WASSERMANN PHARMA,Médecin,GRAELLS DANIEL,12/12/2013,REPAS,€13,,
ALFA WASSERMANN PHARMA,Médecin,GUITER HERVE,12/12/2013,REPAS,€13,,
ALFA WASSERMANN PHARMA,Médecin,ROUCH JEAN,12/12/2013,REPAS,€13,,
ALMIRALL SAS,Médecin,BONREPAUX DANIELE,11/09/2013,REPAS,€35,,
ALMIRALL SAS,Médecin,CANEL CHRISTOPHE,11/09/2013,REPAS,€35,,
ALMIRALL SAS,Médecin,GRAELLS DANIEL,11/09/2013,REPAS,€35,,
ALMIRALL SAS,Médecin,GUITER HERVE,11/09/2013,REPAS,€35,,
ALMIRALL SAS,Médecin,ROUCH JEAN,11/09/2013,REPAS,€35,,
American Orthodontics,Chirurgien-dentiste,CEADA JULIEN,02/10/2012,REPAS,€24,,
Bayer HealthCare SAS,Médecin,BARDY BRIERRE LAURENCE,08/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,FERRIGNO NICOLAS,08/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,GAESTEL JEAN PAUL,08/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,GUITER HERVE,08/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,IGLESIAS GILLOT ISABELLE,08/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,ROUCH JEAN,08/10/2013,Hospitalité,€35,,
BAYER SANTE FAMILIALE,Médecin,BARDY BRIERRE LAURENCE,24/09/2013,REPAS,€32,,
BAYER SANTE FAMILIALE,Médecin,BONREPAUX DANIELE,24/09/2013,REPAS,€32,,
BAYER SANTE FAMILIALE,Médecin,FERRIGNO NICOLAS,24/09/2013,REPAS,€32,,
BAYER SANTE FAMILIALE,Médecin,GRAELLS DANIEL,24/09/2013,REPAS,€32,,
BAYER SANTE FAMILIALE,Médecin,GUITER HERVE,24/09/2013,REPAS,€32,,
BAYER SANTE FAMILIALE,Médecin,ROUCH JEAN,24/09/2013,REPAS,€32,,
BIOCODEX,Médecin,BONREPAUX DANIELE,14/05/2014,REPAS,€21,,
