ALFA WASSERMANN PHARMA,Médecin,ABOU DAYE IBRAHIM,10/10/2013,REPAS,€13,,
ASTRAZENECA,Médecin,TATAREAU GERARD,18/12/2013,Repas,€57,,
ICOMED,Médecin,LARRUE JEAN MICHEL,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LARRUE JEAN MICHEL,18/02/2013,Autre: [Enquête],€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TATAREAU GERARD,06/06/2013,Hospitalite,€60,,
MEDEXACT,Médecin,LARRUE JEAN MICHEL,03/06/2013,Autre: [Enquête],€19,,
MSD France,Médecin,ABOU DAYE IBRAHIM,09/10/2012,REPAS,€43,,
MSD France,Médecin,ANDRIEUX CLAUDE,23/04/2014,REPAS,€60,,
MSD France,Médecin,DUCHEIN SANDRINE,09/10/2012,REPAS,€43,,
MSD France,Médecin,DUCHEIN SANDRINE,01/04/2014,REPAS,€57,,
MSD France,Médecin,DUCHEIN SANDRINE,23/04/2014,REPAS,€60,,
MSD France,Médecin,DUCHEIN SANDRINE,28/03/2013,HOSPITALITÉ,€52,,
MSD France,Médecin,DUCHEIN SANDRINE,03/06/2014,REPAS,€57,,
MSD France,Médecin,TATAREAU GERARD,01/04/2014,REPAS,€57,,
MSD France,Médecin,TATAREAU GERARD,09/10/2012,REPAS,€43,,
MSD France,Médecin,TATAREAU GERARD,23/05/2012,REPAS,€60,,
MSD France,Médecin,TATAREAU GERARD,23/04/2014,REPAS,€60,,
MYLAN SAS,Pharmacien,CLOET VALERIE,11/12/2013,REPAS,€47,,
MYLAN SAS,Pharmacien,FAUR NATHALIE,11/12/2013,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MIALHES SANDRA,11/12/2013,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NARANIN CORALIE,11/12/2013,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRADICHET VALERIE,11/12/2013,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TURDIDE JOHANN,11/12/2013,REPAS,€47,,
NOVARTIS PHARMA SAS,Médecin,TATAREAU GERARD,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,ANDRIEUX CLAUDE,20/02/2014,REPAS,€55,,
NOVO NORDISK,Médecin,TATAREAU GERARD,20/02/2014,REPAS,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHEIN SANDRINE,08/01/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,TATAREAU GERARD,08/01/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,TATAREAU GERARD,30/05/2013,Restauration,€47,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CLOET VALERIE,13/09/2013,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,FAUR NATHALIE,13/09/2013,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NARANIN CORALIE,13/09/2013,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TURBIDE YOANN,13/09/2013,REPAS,€25,,
SANOFI AVENTIS FRANCE,Médecin,DUCHEIN SANDRINE,13/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,TATAREAU GERARD,13/05/2014,Repas,€54,,
YPSOMED SAS,Pharmacien,CLOET Valerie,13/05/2014,Repas,€20,,
YPSOMED SAS,Pharmacien,FAUR Nathalie,13/05/2014,Repas,€20,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MIALHES Sandra,13/05/2014,Repas,€20,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NARANIN Coralie,13/05/2014,Repas,€20,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRABICHET Valerie,13/05/2014,Repas,€20,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TURBIDE Yoann,13/05/2014,Repas,€20,,
Zambon France,Médecin,ANDRIEUX CLAUDE,24/04/2014,Repas,€60,,
Zimmer Dental SAS,Chirurgien-dentiste,SERRES BERNARD,27/02/2014,repas,€54,,
