AbbVie,Médecin,RUER MULARD MIREILLE,02/10/2013,TRANSPORT,€251,,
AbbVie,Médecin,SCHMOOR MIREILLE,04/10/2013,HÉBERGEMENT,€215,,
AbbVie,Médecin,TARDY LUDOVIC,05/07/2013,Repas,€49,,
AbbVie,Médecin,TARDY LUDOVIC,19/09/2013,REPAS,€49,,
AbbVie,Médecin,TARDY LUDOVIC,13/02/2014,REPAS,€57,,
ALK-Abelló,Médecin,DRON GONZALVEZ MIREILLE,11/09/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,DRON GONZALVEZ MIREILLE,10/10/2013,TRANSPORT,€205,,
ALK-Abelló,Médecin,DRON GONZALVEZ MIREILLE,05/04/2014,Autre : [Restauration],€58,,
ALK-Abelló,Médecin,DRON GONZALVEZ MIREILLE,05/04/2014,Autre [Inscription],€150,,
ALK-Abelló,Médecin,DRON GONZALVEZ MIREILLE,11/09/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,DRON GONZALVEZ MIREILLE,16/12/2013,AUTRE : [RESTAURATION],€28,,
ALK-Abelló,Médecin,DRON GONZALVEZ MIREILLE,20/06/2014,Autre : [Restauration],€70,,
ALK-Abelló,Médecin,DRON GONZALVEZ MIREILLE,16/10/2013,AUTRE : [RESTAURATION],€40,,
ALK-Abelló,Médecin,DRON GONZALVEZ MIREILLE,05/04/2014,HÃ©bergement,€170,,
ALK-Abelló,Médecin,DRON GONZALVEZ MIREILLE,10/10/2013,HEBERGEMENT,€303,,
ALK-Abelló,Médecin,DRON GONZALVEZ MIREILLE,10/10/2013,AUTRE : [INSCRIPTION],€450,,
ALK-Abelló,Médecin,DRON GONZALVEZ MIREILLE,11/06/2013,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,RUER MULARD MIREILLE,24/04/2012,AUTRE : [RESTAURATION],€135,,
ALK-Abelló,Médecin,RUER MULARD MIREILLE,24/04/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,RUER MULARD MIREILLE,24/04/2012,TRANSPORT,€390,,
ALK-Abelló,Médecin,RUER MULARD MIREILLE,24/04/2012,AUTRE : [INSCRIPTION],€287,,
ALLERGAN FRANCE,Médecin,CHEROUK ROMYLA,11/03/2014,REPAS,€15,,
ALLERGAN FRANCE,Médecin,CHEROUK ROMYLA,20/05/2014,REPAS,€13,,
ALLERGAN FRANCE,Médecin,CHEROUK ROMYLA,27/05/2014,REPAS,€13,,
ALLERGAN FRANCE,Médecin,GULDNER DOMINIQUE,11/03/2014,REPAS,€60,,
AMGEN SAS,Médecin,AGOPIAN KRIKORIAN VALERIE,26/02/2014,REPAS IMPROMPTU,€32,,
AMGEN SAS,Médecin,AGOPIAN KRIKORIAN VALERIE,17/04/2014,REPAS IMPROMPTU,€16,,
AMGEN SAS,Médecin,AGOPIAN KRIKORIAN VALERIE,23/01/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,ALLARY BERNARD,23/01/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,BANCOURT MARC,23/01/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,BLAZQUEZ CHANTEFOIN MARTINE,20/03/2014,AUTRE [FRAIS D INSCRIPTION],€460,,
AMGEN SAS,Médecin,BLAZQUEZ CHANTEFOIN MARTINE,20/03/2014,AUTRE [FRAIS D INSCRIPTION],€460,,
AMGEN SAS,Médecin,BOUDINET HELENE,23/01/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,CHOUC PIERRE YVES,20/11/2013,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,CHOUC PIERRE YVES,17/04/2014,REPAS IMPROMPTU,€16,,
AMGEN SAS,Médecin,CHOUC PIERRE YVES,26/02/2014,REPAS IMPROMPTU,€32,,
AMGEN SAS,Médecin,DUNOGEANT LAETITIA,23/01/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,GALLICE ROLAND,23/01/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,GIVAUDAN JEAN FRANCOIS,23/01/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,GRAUER JEAN LUC,23/01/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,GUASTALLA BERNARD,23/01/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,NASSER VALERY,23/01/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,PARIENTE DANIEL,23/01/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,POURTAL JEAN MARC,23/01/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,PRINGUEY PATRICK,17/04/2014,REPAS IMPROMPTU,€16,,
AMGEN SAS,Médecin,PRINGUEY PATRICK,23/01/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,RAU DENIS,20/11/2013,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,SEVERY GEORGES,10/07/2013,REPAS IMPROMPTU,€22,,
AMGEN SAS,Médecin,SEVERY GEORGES,16/10/2013,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,SEVERY GEORGES,24/07/2013,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,THOMACHOT BENOIT,23/01/2014,REPAS IMPROMPTU,€60,,
Amplifon Groupe France,Médecin,MAVRIS IMBERT RICHARD,13/02/2014,REPAS,€24,,
Amplifon Groupe France,Médecin,MAVRIS IMBERT RICHARD,13/02/2014,REPAS,€24,,
Amplifon Groupe France,Médecin,SUDRY THIERRY,13/02/2014,REPAS,€24,,
Amplifon Groupe France,Médecin,SUDRY THIERRY,13/02/2014,REPAS,€24,,
APTALIS PHARMA SAS,Médecin,CHICHA JEAN MARC,25/10/2013,FRAIS D'HOSPITALITÉ,€33,,
APTALIS PHARMA SAS,Médecin,CHICHA JEAN MARC,25/10/2013,FRAIS D'HOSPITALITÉ,€17,,
arard,Médecin,BARONI Jean-Luc,14/11/2013,SNFGE 2013,"€1,250",,
ASTELLAS PHARMA,Médecin,GARCIA GREGORY,20/11/2013,TRANSPORT,€256,,
ASTRAZENECA,Etudiant,LAROCHE HELENE,21/05/2014,Repas,€57,,
ASTRAZENECA,Etudiant,LOCATELLI STEPHANIE,04/11/2013,Repas,€20,,
ASTRAZENECA,Etudiant,MICHEL JOHANNE,21/05/2014,Repas,€57,,
ASTRAZENECA,Etudiant,ROUSSEL MARIE,22/01/2014,Repas,€25,,
ASTRAZENECA,Etudiant,ROUSSEL MARIE,24/03/2014,Repas,€43,,
ASTRAZENECA,Etudiant,SOMNY CLARISSE,20/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,AUBERT REGINE,23/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,AUBERT REGINE,24/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,AUBERT REGINE,23/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,AUBERT REGINE,11/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,GIL DURAND KATIA,31/03/2014,Repas,€43,,
ASTRAZENECA,Infirmier,ITALIANO NICOLAS,24/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,MULLIER KARINE,11/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,MULLIER KARINE,31/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,AUBERT HERVEY,10/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,AUGE CHRISTIAN,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,AUGE CHRISTIAN,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BLANVILLAIN CLAUDIA,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BLANVILLAIN CLAUDIA,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CARPENTIER DENIS,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CELIMON LAURENCE,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAN OU TEUNG LOUIS,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAN OU TEUNG LOUIS,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHETTI MOURAD,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHETTI MOURAD,15/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,COSTANZA CHRISTIAN,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,COSTANZA CHRISTIAN,25/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,COSTANZA CHRISTIAN,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,COSTANZA CHRISTIAN,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,COSTANZA CHRISTIAN,23/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,COSTANZA CHRISTIAN,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,COSTANZA CHRISTIAN,20/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,COSTANZA CHRISTIAN,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,COSTANZA CHRISTIAN,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COSTANZA CHRISTIAN,25/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,COSTANZA CHRISTIAN,03/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,COSTANZA CHRISTIAN,24/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,DOUMERC Jean Michel,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,DOUMERC Jean Michel,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,DOUMERC Jean Michel,29/11/2013,Transport,€72,,
ASTRAZENECA,Médecin,DRON GONZALVEZ MIREILLE,09/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,EDDI DOMINIQUE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,EDDI DOMINIQUE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,EDDI GERARD,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FAVEL MARC,23/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FAVEL MARC,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FAVEL MARC,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAVEL MARC,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAVEL MARC,03/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOUQUET GERARD,15/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,FRAPARD CHRISTIAN,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,FRAPARD CHRISTIAN,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GARCIA STEPHANIE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOUPIL VASTRA ANNAICK,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRAND JEAN PIERRE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GRAND JEAN PIERRE,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRAZIANI DARTEYRON VANINA,03/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,GRAZIANI DARTEYRON VANINA,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRAZIANI DARTEYRON VANINA,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRAZZINI JEAN PAUL,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRAZZINI JEAN PAUL,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRAZZINI JEAN PAUL,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HENRY MARCEL,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,IMBERT SYLVIE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,IMBERT SYLVIE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ISRAEL GERARD,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ISRAEL GERARD,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEGRIS THIERRY,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEGRIS THIERRY,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEGRIS THIERRY,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEGRIS THIERRY,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEGRIS THIERRY,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEGRIS THIERRY,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEGRIS THIERRY,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE PAGE BERNARD,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE PAGE BERNARD,11/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,LE PAGE BERNARD,19/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,LONG ROBERT,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,NEUROUTH FRANCOIS,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,NEUROUTH FRANCOIS,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PANCRAZI PATRICK,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PLANCHON CELINE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROSIER FREDERIC,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROSIER FREDERIC,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEVERY GEORGES,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SEVERY GEORGES,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SEVERY GEORGES,28/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEVERY GEORGES,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEVERY GEORGES,28/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEVERY GEORGES,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEVERY GEORGES,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SEVERY GEORGES,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,TARDIEU JACQUES,11/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,TARDIEU JACQUES,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,TARDIEU JACQUES,12/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,TARDIEU JACQUES,19/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,TARDY LUDOVIC,03/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,TARDY LUDOVIC,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TARDY LUDOVIC,23/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,TARDY LUDOVIC,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ZAFARI ANTONIN,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ZAFARI ANTONIN,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ZAFARI ANTONIN,11/12/2013,Repas,€43,,
ATOS MEDICAL SAS,Orthophoniste,GRANIER MARINE,08/11/2012,Repas,€46,,
AUDITION SANTE,Médecin,BOUTIER MICHEL,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,MAVRIS IMBERT RICHARD,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,RATOMPOSON GARY,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,RATOMPOSON GARY,01/12/2013,CADEAUX,€18,,
BAUERFEIND FRANCE,Médecin,LAISNE SERGE,24/02/2014,INVITATION,€27,,
Bayer HealthCare SAS,Médecin,CARPENTIER DENIS,14/06/2014,Hospitalité,€197,,
Bayer HealthCare SAS,Médecin,CARPENTIER DENIS,21/09/2013,Hospitalité,€302,,
BAYER SANTE FAMILIALE,Médecin,AUGE CHRISTIAN,06/11/2013,REPAS,€23,,
Beiersdorf s.a.s,Médecin,JEAN MICHELLE,17/06/2014,REPAS,€28,,
BIOCODEX,Médecin,AGOPIAN KRIKORIAN VALERIE,28/05/2014,REPAS,€35,,
BIOCODEX,Médecin,CHOUC PIERRE YVES,28/05/2014,REPAS,€35,,
BIOCODEX,Médecin,PRINGUEY PATRICK,28/05/2014,REPAS,€35,,
BIOCODEX,Médecin,RAU DENIS,29/10/2013,REPAS,€50,,
BIOCODEX,Médecin,TARDY LUDOVIC,20/03/2014,HOSPITALITE,"€1,355",,
BIOGARAN,Pharmacien,LEFEVRE MALASSAGNE JEAN FREDERIC,06/05/2014,REPAS,€35,,
BIOGARAN,Pharmacien,PAILHES ANNICK,06/05/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CATANIA CLAIRE,06/05/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUERCHET FLORENCE,06/05/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAREIGNER FRANCK,06/05/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OLIVE GAELLE,06/05/2014,REPAS,€35,,
bioMérieux,Pharmacien,GAY GISELE,08/03/2012,HEBERGEMENT,€169,,
bioMérieux,Pharmacien,GAY GISELE,19/03/2014,TRANSPORT,€73,,
bioMérieux,Pharmacien,GAY GISELE,08/03/2012,TRANSPORT,€234,,
bioMérieux,Pharmacien,GAY GISELE,19/03/2014,HEBERGEMENT,€162,,
bioMérieux,Pharmacien,GAY GISELE,19/03/2014,TRANSPORT,€73,,
bioMérieux,Pharmacien,GAY GISELE,01/04/2013,TRANSPORT,€379,,
bioMérieux,Pharmacien,GAY GISELE,18/09/2012,TRANSPORT,€182,,
bioMérieux,Pharmacien,GAY GISELE,22/11/2012,HEBERGEMENT,€151,,
bioMérieux,Pharmacien,GAY GISELE,13/04/2012,REPAS,€55,,
bioMérieux,Pharmacien,GAY GISELE,08/03/2012,HEBERGEMENT,€169,,
bioMérieux,Pharmacien,GAY GISELE,25/09/2012,HEBERGEMENT,€160,,
bioMérieux,Pharmacien,GAY GISELE,25/09/2012,TRANSPORT,€105,,
BIOMET,Etudiant,BENGONO MARIE FRANCE,06/12/2013,REPAS,€22,,
BIOMET,Etudiant,MAVOUNGOU GERMAIN,06/12/2013,REPAS,€22,,
BIOMET,Médecin,LAISNE MARC,24/12/2013,HOSPITALITE,"€1,250",,
BIOMET,Médecin,LAISNE MARC,25/10/2012,REPAS,€59,,
BIOMET,Médecin,LAISNE MARC,25/10/2012,REPAS,€26,,
BIOMET,Médecin,LAISNE MARC,20/09/2013,REPAS,€24,,
BIOMET,Médecin,LAISNE MARC,13/11/2013,REPAS,€67,,
BIOMET,Médecin,LAISNE MARC,05/07/2012,REPAS,€75,,
BIOMET,Médecin,LAISNE MARC,29/10/2012,HEBERGEMENT,€326,,
BIOMET,Médecin,LAISNE MARC,15/11/2012,REPAS,€76,,
BIOMET,Médecin,LAISNE MARC,14/11/2012,REPAS,€34,,
BIOMET,Médecin,LAISNE MARC,21/10/2013,HEBERGEMENT,€825,,
BIOMET,Médecin,LAISNE MARC,13/11/2013,REPAS,€67,,
BIOMET,Médecin,LAISNE MARC,24/12/2013,HOSPITALITE,"€1,250",,
BIOMET,Médecin,LAISNE MARC,26/10/2012,REPAS,€70,,
BIOMET,Médecin,LAISNE MARC,25/10/2012,REPAS,€59,,
BIOMET,Médecin,LAISNE MARC,25/10/2012,REPAS,€26,,
BIOMET,Médecin,LAISNE MARC,24/04/2013,REPAS,€26,,
BIOMET,Médecin,LAISNE MARC,15/11/2012,REPAS,€76,,
BIOMET,Médecin,LAISNE MARC,05/07/2012,REPAS,€75,,
BIOMET,Médecin,LAISNE MARC,14/11/2012,REPAS,€34,,
BIOMET,Médecin,LAISNE MARC,13/04/2012,REPAS,€12,,
BIOMET,Médecin,LAISNE MARC,31/10/2012,TRANSPORT,€486,,
BIOMET,Médecin,LAISNE MARC,29/10/2012,HEBERGEMENT,€326,,
BIOMET,Médecin,LAISNE MARC,12/09/2013,REPAS,€75,,
BIO-RAD,Médecin,CAMPANI PIERRE-HENRI,04/11/2013,REPAS,€36,,
BIO-RAD,Médecin,CAMPANI PIERRE-HENRI,04/11/2013,TRANSPORT,€363,,
BIO-RAD,Médecin,CAMPANI PIERRE-HENRI,04/11/2013,HOSPITALITE,€578,,
BIO-RAD,Technicien de laboratoire médical,DELAGE ISABELLE,08/04/2014,HOSPITALITE,€229,,
BIO-RAD,Technicien de laboratoire médical,DELAGE ISABELLE,08/04/2014,REPAS,€31,,
BIO-RAD,Technicien de laboratoire médical,DELAGE ISABELLE,08/04/2014,TRANSPORT,€376,,
BIO-RAD,Technicien de laboratoire médical,DELAGE ISABELLE,08/04/2014,HOSPITALITE,€229,,
BIOTRONIK FRANCE SAS,Médecin,BLACHE ERIC,25/06/2014,REPAS,€82,,
BIOTRONIK FRANCE SAS,Médecin,BLACHE ERIC,30/01/2014,REPAS,€13,,
BIOTRONIK FRANCE SAS,Médecin,BLACHE ERIC,18/06/2014,AUTRE:[INSCRIPTION],€818,,
BIOTRONIK FRANCE SAS,Médecin,BLACHE ERIC,20/06/2014,HEBERGEMENT,€213,,
BIOTRONIK FRANCE SAS,Médecin,BLACHE ERIC,19/06/2014,HEBERGEMENT,€213,,
BIOTRONIK FRANCE SAS,Médecin,BLACHE ERIC,18/06/2014,HEBERGEMENT,€213,,
BIOTRONIK FRANCE SAS,Médecin,BLACHE ERIC,20/06/2014,REPAS,€28,,
BIOTRONIK FRANCE SAS,Médecin,BLACHE ERIC,26/06/2014,REPAS,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,EDDI GERARD,27/08/2013,HOSPITALITE,€22,,
BOIRON,Médecin,KARCENTY GERALD,01/07/2013,[AUTRE],€69,,
BOIRON,Médecin,ORCIERE ROBIN,09/10/2013,[REPAS],€35,,
BOIRON,Médecin,TORRENT JEAN JACQUES,01/07/2013,[AUTRE],€69,,
BOIRON,Pharmacien,BARUCCHI CLAIRE,21/11/2013,[AUTRE],€30,,
BOIRON,Pharmacien,GRANDVUILLEMIN SERGE,28/03/2014,[AUTRE],€15,,
BOIRON,Pharmacien,GRANDVUILLEMIN SERGE,28/03/2014,[REPAS],€23,,
BOIRON,Pharmacien,PETIT-GIUDICELLI NATHALIE,11/04/2014,[AUTRE],€15,,
BOIRON,Pharmacien,PETIT-GIUDICELLI NATHALIE,11/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESPLATS SANDRINE,17/04/2014,[AUTRE],€30,,
BOSTON SCIENTIFIC SAS,Infirmier,BOSQUET CLAIRE,15/01/2014,HEBERGEMENT,€225,,
BOSTON SCIENTIFIC SAS,Infirmier,BOSQUET CLAIRE,15/01/2014,HEBERGEMENT,€225,,
BOSTON SCIENTIFIC SAS,Infirmier,BOSQUET CLAIRE,15/01/2014,HEBERGEMENT,€225,,
BOSTON SCIENTIFIC SAS,Infirmier,BOSQUET CLAIRE,15/01/2014,TRANSPORT,€266,,
BOSTON SCIENTIFIC SAS,Médecin,BERNARD LAURENT,03/06/2013,REPAS,€20,,
BOSTON SCIENTIFIC SAS,Médecin,BERNARD LAURENT,16/07/2013,REPAS,€30,,
BOSTON SCIENTIFIC SAS,Médecin,CARPENTIER DENIS,10/04/2013,REPAS,€26,,
BOSTON SCIENTIFIC SAS,Médecin,DOUMERC JEAN-MICHEL,10/04/2013,REPAS,€26,,
BRISTOL-MYERS SQUIBB,Médecin,AGOPIAN KRIKORIAN VALERIE,05/02/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,AGOPIAN KRIKORIAN VALERIE,21/05/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,AGOPIAN KRIKORIAN VALERIE,31/03/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,AGOPIAN KRIKORIAN VALERIE,18/12/2013,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,CARPENTIER DENIS,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CHOUC PIERRE YVES,18/12/2013,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,CHOUC PIERRE YVES,31/03/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,CHOUC PIERRE YVES,05/02/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,CHOUC PIERRE YVES,05/06/2014,Repas,€62,,
BRISTOL-MYERS SQUIBB,Médecin,CHOUC PIERRE YVES,21/05/2014,Repas,€32,,
