BOIRON,Pharmacien,RUAULT EDOUARD,17/12/2013,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAUDIN AURELIE,17/12/2013,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIVOY ELISE,17/12/2013,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUENNANO THIERRY,17/12/2013,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOURDAN DEBORAH,17/12/2013,[REPAS],€24,,
BRISTOL-MYERS SQUIBB,Pharmacien,FAURE VINCENT,14/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,LEYEN DECKER PAUL,14/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,MARION EMILIE,14/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,PANIGO VIRGINIE,14/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,RUTY GILLES,14/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,RUTY SYLVIE,14/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DORAY AURELIE,14/04/2014,Repas,€50,,
ICOMED,Médecin,GUILLOT JEAN PIERRE,11/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GUILLOT JEAN PIERRE,27/03/2014,Autre: [Enquête],€25,,
LABORATOIRES URGO,Pharmacien,RUTY GILLES,24/11/2013,REPAS,€19,,
LABORATOIRES URGO,Pharmacien,RUTY Gilles,23/03/2014,Repas,€45,,
LABORATOIRES URGO,Pharmacien,RUTY Sylvie,23/03/2014,Repas,€45,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAURAY Aurelie,23/03/2014,Repas,€45,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAURE Vincent,23/03/2014,Repas,€45,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVY Marion,23/03/2014,Repas,€45,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEYENDECKER Paul,23/03/2014,Repas,€45,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUCAS Clement,23/03/2014,Repas,€45,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARION Emilie,23/03/2014,Repas,€45,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PANIEGO Virginie,23/03/2014,Repas,€45,,
LEO Pharma,Médecin,BILLON JEAN JACQUES,10/04/2014,REPAS,€60,,
LEO Pharma,Médecin,GUILLOT JEAN PIERRE,10/04/2014,REPAS,€60,,
LEO Pharma,Pharmacien,FAURE VINCENT,24/03/2014,REPAS,€49,,
LEO Pharma,Pharmacien,FAURE VINCENT,14/02/2014,REPAS,€46,,
LEO Pharma,Pharmacien,LEVY MARION,14/02/2014,REPAS,€46,,
LEO Pharma,Pharmacien,LEVY MARION,24/03/2014,REPAS,€49,,
LEO Pharma,Pharmacien,LEYEN DECKER PAUL,24/03/2014,REPAS,€49,,
LEO Pharma,Pharmacien,LEYEN DECKER PAUL,14/02/2014,REPAS,€46,,
LEO Pharma,Pharmacien,MARION EMILIE,24/03/2014,REPAS,€49,,
LEO Pharma,Pharmacien,MARION EMILIE,14/02/2014,REPAS,€46,,
LEO Pharma,Pharmacien,MASSOT PIERRE OLIVIER,10/04/2014,REPAS,€60,,
LEO Pharma,Pharmacien,PANIGO VIRGINIE,24/03/2014,REPAS,€49,,
LEO Pharma,Pharmacien,RUTY GILLES,24/03/2014,REPAS,€49,,
LEO Pharma,Pharmacien,RUTY SYLVIE,24/03/2014,REPAS,€49,,
LEO Pharma,Pharmacien,RUTY SYLVIE,14/02/2014,REPAS,€46,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DORAY AURELIE,14/02/2014,REPAS,€46,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DORAY AURELIE,24/03/2014,REPAS,€49,,
MYLAN SAS,Pharmacien,FAURE VINCENT,31/03/2014,REPAS,€43,,
MYLAN SAS,Pharmacien,LEYENDECKER PAUL,31/03/2014,REPAS,€43,,
MYLAN SAS,Pharmacien,RUTY GILLES,31/03/2014,REPAS,€43,,
MYLAN SAS,Pharmacien,RUTY SYLVIE,31/03/2014,REPAS,€43,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DORAY AURELIE,31/03/2014,REPAS,€43,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVY MARION,31/03/2014,REPAS,€43,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUCAS CLEMENT,31/03/2014,REPAS,€43,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARRION EMILIE,31/03/2014,REPAS,€43,,
