Agfa HealthCare France SA,Pharmacien,PERNET JOCELYNE,19/09/2013,REPAS,€17,,
Agfa HealthCare France SA,Pharmacien,SAINT MARTIN VINCENT,19/09/2013,REPAS,€17,,
ALLERGAN FRANCE,Médecin,MONNET CLAUDE,07/11/2013,REPAS,€60,,
ASTRAZENECA,Médecin,GOURDON Michel,29/11/2013,Transport,€72,,
ASTRAZENECA,Médecin,GOURDON Michel,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,GOURDON Michel,29/11/2013,Hébergement,€219,,
Bayer HealthCare SAS,Médecin,GOURDON MICHEL,04/04/2014,Hospitalité,"€1,758",,
Bayer HealthCare SAS,Médecin,GOURDON MICHEL,26/09/2013,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,GOURDON MICHEL,22/05/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,LAURAIN EMMANUEL,22/05/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,MEYER DOMINIQUE,22/05/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Pharmacien,MASSON HUYNH THI THU VAN,29/01/2014,REPAS,€17,,
Bayer HealthCare SAS,Pharmacien,MASSON HUYNH THU VAN,21/05/2014,REPAS,€17,,
Bayer HealthCare SAS,Pharmacien,PERRIER LAMY EVELYNE,29/01/2014,REPAS,€17,,
Bayer HealthCare SAS,Pharmacien,PERRIER LAMY EVELYNE,21/05/2014,REPAS,€17,,
BAYER SANTE FAMILIALE,Pharmacien,MASSON THU VAN,11/09/2013,REPAS,€27,,
BAYER SANTE FAMILIALE,Pharmacien,PERRIER EVELYNE,11/09/2013,REPAS,€27,,
BIOGARAN,Pharmacien,BOUDON EMILIENNE,18/12/2013,REPAS,€35,,
BIOGARAN,Pharmacien,MASSET DIDIER,18/12/2013,REPAS,€35,,
BIOGARAN,Pharmacien,MASSET DIDIER,18/03/2014,REPAS,€29,,
BIOGARAN,Pharmacien,PRADEL NATHALIE,18/12/2013,REPAS,€35,,
BIOGARAN,Pharmacien,RAUNIER PHILIPPE,18/03/2014,REPAS,€29,,
BIOGARAN,Pharmacien,RAUNIER PHILIPPE,18/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUDEBERT ELODIE,18/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DECONQUAND CELINE,18/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JEOFFROY KARINE,18/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NIOCEL EMMANUELLE,18/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRADINES ELISABETH,18/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIVIERE VIRGINIE,18/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROCHES DOMINIQUE,18/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIZADE NATHALIE,18/12/2013,REPAS,€35,,
BIOMET,Infirmier,DEFOSSE NC,12/10/2012,REPAS,€80,,
BIOMET,Infirmier,PRADAL OPHELIE,09/04/2014,AUTRE : REPAS ET HEBERGEMENT,€131,,
BIOMET,Infirmier,PRADAL OPHELIE,09/04/2014,REPAS,€10,,
BIOMET,Infirmier,PRADAL OPHELIE,09/04/2014,REPAS,€28,,
BIOMET,Infirmier,SOUBRIER NICOLAS,09/04/2014,REPAS,€28,,
BIOMET,Infirmier,SOUBRIER NICOLAS,09/04/2014,AUTRE : REPAS ET HEBERGEMENT,€131,,
BIOMET,Infirmier,SOUBRIER NICOLAS,09/04/2014,REPAS,€10,,
BIOMET,Médecin,KLOUCHE ABDELHAKIM,31/01/2014,TRANSPORT,€177,,
BIOMET,Médecin,KLOUCHE ABDELHAKIM,05/03/2014,REPAS,€35,,
