ICOMED,Médecin,MEGIE EMMANUELLE,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,MEGIE EMMANUELLE,06/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,ROUSTEAU XAVIER,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROUSTEAU XAVIER,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZIMMERMANN PATRICIA,26/02/2013,Autre: [Enquête],€16,,
IPSEN PHARMA,Médecin,BONNIN HERMOUET ISABELLE,17/06/2014,REPAS,€24,,
IPSEN PHARMA,Médecin,ROUSTEAU XAVIER,17/06/2014,REPAS,€24,,
IPSEN PHARMA,Médecin,ROUSTEAU XAVIER,14/05/2014,REPAS,€52,,
JANSSEN-CILAG,Médecin,DOUILLARD SYLVAIN,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,DOUILLARD SYLVAIN,25/01/2013,HEBERGEMENT,€460,,
JANSSEN-CILAG,Médecin,DOUILLARD SYLVAIN,25/01/2013,TRANSPORT,€137,,
JANSSEN-CILAG,Médecin,KOCYBA CAMILLE,28/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€20,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,KERDILES-GOUESNARD ANNE,05/01/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNIN HERMOUET ISABELLE,05/02/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,18/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,13/11/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,04/09/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,02/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,05/06/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,19/06/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,18/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,30/05/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,05/02/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,15/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,07/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,02/10/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,05/02/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,02/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,04/09/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,15/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,05/06/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSTEAU XAVIER,27/03/2013,Hospitalite,€52,,
LABORATOIRES COLOPLAST,Infirmier,GILLET POULAIN MARYLINE,21/05/2014,Repas,€33,,
Laboratoires Grünenthal SAS,Médecin,TAISNE BRUNDO SOPHIE,16/01/2014,REPAS,€22,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ROUSTEAU XAVIER,25/06/2014,HOSPITALITE,€37,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LUNEAU SOPHIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,SEZNEC MARIE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,KERDRAIN DERIDDER CLEMENTINE,12/12/2013,REPAS,€58,,
LEO Pharma,Médecin,LE BRIGANT PASCAL,12/12/2013,REPAS,€58,,
LES LABORATOIRES SERVIER,Médecin,DIAKITE SOULEYMANE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,DIAKITE SOULEYMANE,11/10/2013,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,GALLARDO CATALINA,20/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GALLARDO CATALINA,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ROUSTEAU XAVIER,19/02/2014,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,ZIMMERMAN PATRICIA,20/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ZIMMERMAN PATRICIA,15/02/2014,Repas,€107,,
LES LABORATOIRES SERVIER,Médecin,ZIMMERMAN PATRICIA,15/02/2014,Hébergement,€158,,
LES LABORATOIRES SERVIER,Médecin,ZIMMERMAN PATRICIA,15/02/2014,Repas,€107,,
LES LABORATOIRES SERVIER,Médecin,ZIMMERMAN PATRICIA,20/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ZIMMERMAN PATRICIA,27/03/2014,Repas,€60,,
Lilly France SAS,Médecin,ROUSTEAU XAVIER,03/09/2013,REPAS,€58,,
Lilly France SAS,Médecin,ROUSTEAU XAVIER,10/04/2014,REPAS,€46,,
Lilly France SAS,Pharmacien,BLEUZEN JEAN JACQUES,20/02/2014,REPAS,€55,,
Lilly France SAS,Pharmacien,BLEUZEN JEAN JACQUES,20/02/2014,REPAS,€55,,
MEDEXACT,Médecin,ROUSTEAU XAVIER,10/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,Bonnin hermouet ISABELLE,05/11/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,GALAND ELODIE,26/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,KARTEL DOMINIQUE,26/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,KIENE DIDIER,29/03/2014,Autre : [Forfait],€242,,
MENARINI FRANCE,Médecin,RENARD CATHERINE,29/03/2014,Autre : [Forfait],€242,,
MENARINI FRANCE,Médecin,ROUSTEAU XAVIER,20/11/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,Rousteau XAVIER,05/11/2013,REPAS,€55,,
Molnlycke Health Care,Infirmier,COLIN ARNAUD,12/06/2014,REPAS,€30,,
Molnlycke Health Care,Infirmier,DUVAL LAURENCE,12/06/2014,REPAS,€30,,
Molnlycke Health Care,Infirmier,ERARD MAUD,10/10/2013,INVITATIONS,€13,,
Molnlycke Health Care,Infirmier,LEMAITRE NADINE,10/10/2013,INVITATIONS,€13,,
Molnlycke Health Care,Infirmier,LEMAITRE NADINE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,AMICO GUILLAUME,05/06/2014,REPAS,€60,,
MSD France,Médecin,BONNIN HERMOUET ISABELLE,21/03/2013,REPAS,€15,,
MSD France,Médecin,BONNIN HERMOUET ISABELLE,12/06/2014,REPAS,€24,,
MSD France,Médecin,BONNIN HERMOUET ISABELLE,19/12/2013,REPAS,€19,,
MSD France,Médecin,KERDRAIN DERIDDER CLEMENTINE,19/06/2014,REPAS,€60,,
MSD France,Médecin,KERDRAIN DERIDDER CLEMENTINE,15/05/2014,REPAS,€53,,
MSD France,Médecin,POTZ CAROLINE,13/02/2014,REPAS,€26,,
MSD France,Médecin,POTZ CAROLINE,14/03/2013,HOSPITALITÉ,€38,,
MSD France,Médecin,ROUSTEAU XAVIER,30/01/2014,REPAS,€13,,
MSD France,Médecin,ROUSTEAU XAVIER,19/12/2013,REPAS,€19,,
MSD France,Médecin,ROUSTEAU XAVIER,12/06/2014,REPAS,€24,,
MSD France,Médecin,ROUSTEAU XAVIER,19/02/2014,REPAS,€55,,
MSD France,Médecin,ROUSTEAU XAVIER,21/03/2013,REPAS,€15,,
MSD France,Médecin,ROUSTEAU XAVIER,12/09/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,ROUSTEAU XAVIER,20/03/2014,REPAS,€60,,
MSD France,Médecin,ROUSTEAU XAVIER,10/05/2012,HOSPITALITE,€53,,
MUNDIPHARMA,Médecin,BONNIN HERMOUET ISABELLE,27/02/2014,REPAS,€26,,
MUNDIPHARMA,Médecin,BONNIN HERMOUET ISABELLE,25/06/2013,AUTRE : REPAS PROFESSIONNEL,€23,,
MUNDIPHARMA,Médecin,ROUSTEAU XAVIER,26/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€62,,
MUNDIPHARMA,Médecin,ROUSTEAU XAVIER,18/09/2013,REPAS,€30,,
MUNDIPHARMA,Médecin,ROUSTEAU XAVIER,25/06/2013,AUTRE : REPAS PROFESSIONNEL,€23,,
MUNDIPHARMA,Médecin,ROUSTEAU XAVIER,09/04/2014,REPAS,€31,,
MUNDIPHARMA,Médecin,ROUSTEAU XAVIER,27/02/2014,REPAS,€26,,
MUNDIPHARMA,Médecin,ROUSTEAU XAVIER,26/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€62,,
MUNDIPHARMA,Médecin,ROUSTEAU XAVIER,23/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,ROUSTEAU XAVIER,23/04/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,SAOULI SAMIR,19/02/2014,REPAS,€44,,
NOVARTIS PHARMA SAS,Médecin,BARIL NICOLAS,23/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,BARIL NICOLAS,20/06/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,BARIL NICOLAS,25/02/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,BONNIN HERMOUET ISABELLE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUSTEAU XAVIER,13/02/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,ROUSTEAU XAVIER,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUSTEAU XAVIER,20/03/2014,Repas,€41,,
NOVO NORDISK,Médecin,ROUSTEAU XAVIER,19/03/2014,REPAS,€31,,
NOVO NORDISK,Médecin,ROUSTEAU XAVIER,18/06/2014,REPAS,€34,,
NOVO NORDISK,Médecin,ROUSTEAU XAVIER,04/12/2013,REPAS,€31,,
OCP REPARTITION,Pharmacien,BOIN JACQUELINE,17/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,CALAIS CORINNE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Pharmacien,DE BOYER PASCALLE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Pharmacien,DESCAMPS BENEDICTE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Pharmacien,GAUTIER COLETTE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Pharmacien,VILLERS NATHALIE,15/04/2014,REPAS,€24,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SORIN CELINE,15/04/2014,REPAS,€24,,
PFIZER SAS,Médecin,ROUSTEAU XAVIER,15/01/2014,REPAS,€37,,
PHONAK FRANCE,Audioprothésiste,BLONDET ISABELLE,25/04/2014,REPAS,€15,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSTEAU XAVIER,20/02/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSTEAU XAVIER,22/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSTEAU XAVIER,18/12/2013,RESTAURATION,€29,,
SANOFI AVENTIS FRANCE,Médecin,LE BRIGANT PASCAL,13/02/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,RENARD CATHERINE,13/02/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,ROUSTEAU XAVIER,26/02/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,BIRGAND DOMINIQUE,04/06/2014,Repas,€54,,
Takeda France,Médecin,BONNIN HERMOUET Isabelle,10/06/2014,REPAS,€16,,
Takeda France,Médecin,BONNIN HERMOUET Isabelle,23/01/2014,REPAS,€27,,
Takeda France,Médecin,ROUSTEAU Xavier,10/06/2014,REPAS,€16,,
Takeda France,Médecin,ROUSTEAU Xavier,23/01/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,ROUSTEAU XAVIER,02/10/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,ROUSTEAU XAVIER,26/03/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,ROUSTEAU XAVIER,22/01/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,ROUSTEAU XAVIER,02/10/2013,REPAS,€36,,
THERABEL LUCIEN PHARMA,Médecin,ROUSTEAU XAVIER,04/06/2014,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,ROUSTEAU XAVIER,16/10/2013,REPAS,€29,,
Zambon France,Médecin,RIDARD CLAIRE,22/11/2013,Repas,€19,,
