ABBOTT PRODUCTS SAS,Médecin,HEALY Loic,27/11/2013,REPAS,€60,,
ABBOTT PRODUCTS SAS,Médecin,MOREL Patrick,17/09/2013,REPAS,€47,,
AbbVie,Médecin,GIORDANO DOMINIQUE GABRIELL,19/12/2013,REPAS,€15,,
AbbVie,Médecin,GIORDANO DOMINIQUE GABRIELLE,19/12/2013,Repas,€15,,
AbbVie,Médecin,LADURELLE ANNE SOPHIE,13/05/2014,REPAS,€30,,
AbbVie,Médecin,RABOUILLE IRMA,13/05/2014,REPAS,€30,,
Actelion Pharmaceuticals France,Médecin,LE GALL PETIT ISABELLE,24/04/2014,REPAS,€53,,
ALK-Abelló,Médecin,SCHNEIDER ROBIN NATHALIE,10/05/2012,AUTRE : [RESTAURATION],€42,,
ALLERGAN FRANCE,Médecin,BEILLE LAURENCE,10/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BEILLE LAURENCE,02/05/2014,TRANSPORT,€201,,
ALLERGAN FRANCE,Médecin,BEILLE LAURENCE,08/04/2014,HOSPITALITE,€234,,
ALLERGAN FRANCE,Médecin,BEILLE LAURENCE,18/03/2014,REPAS,€31,,
ALLERGAN FRANCE,Médecin,BEILLE LAURENCE,08/04/2014,HEBERGEMENT,€190,,
ALLERGAN FRANCE,Médecin,BEILLE LAURENCE,09/05/2014,HEBERGEMENT,€161,,
ALLERGAN FRANCE,Médecin,BEILLE LAURENCE,08/05/2014,HOSPITALITE,€64,,
ALLERGAN FRANCE,Médecin,BEILLE LAURENCE,10/05/2014,HOSPITALITE,€349,,
ALLERGAN FRANCE,Médecin,BEILLE LAURENCE,08/04/2014,TRANSPORT,€25,,
ALLERGAN FRANCE,Médecin,BEILLE LAURENCE,08/05/2014,HEBERGEMENT,€161,,
ALLERGAN FRANCE,Médecin,BEILLE LAURENCE,03/12/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,BEILLE LAURENCE,27/05/2014,TRANSPORT,€349,,
ALLERGAN FRANCE,Médecin,BREYTON MONIQUE,15/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,HERA RUXANDRA,01/10/2013,REPAS,€23,,
ANTHOGYR,Médecin,ARBESSIER Robert,28/11/2013,Repas ou Hébèrgement,€46,,
ANTHOGYR,Médecin,LUCE Jean-Pierre,28/06/2013,Repas ou Hébèrgement,€268,,
ASTELLAS PHARMA,Médecin,HODAJ HASAN,30/06/2012,TRANSPORT,€130,,
ASTRAZENECA,Etudiant,FORESTIER CEDRIC,07/11/2013,Repas,€57,,
ASTRAZENECA,Etudiant,MAISONNEUVE MAXIME,05/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,BRIOT VALETTE SANDRINE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRIOT VALETTE SANDRINE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRIOT VALETTE SANDRINE,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRIOT VALETTE SANDRINE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRIOT VALETTE SANDRINE,13/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,BRIOT VALETTE SANDRINE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHONE BENEDICTE,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DECAGNY KARINE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DECAGNY KARINE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DECAGNY KARINE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DE LA FOREST DIVONNE JEAN JACQUES,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DE LA FOREST DIVONNE JEAN JACQUES,09/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,DE LA FOREST DIVONNE JEAN JACQUES,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,DE LA FOREST DIVONNE JEAN JACQUES,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DE LA FOREST DIVONNE JEAN JACQUES,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,FUENTES DUCLUZAUX FLORENCE,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FUENTES DUCLUZAUX FLORENCE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FUENTES DUCLUZAUX FLORENCE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FUENTES DUCLUZAUX FLORENCE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FUENTES DUCLUZAUX FLORENCE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FUENTES DUCLUZAUX FLORENCE,13/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,GANDOLFO HERTERT LAURENCE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GANDOLFO HERTERT LAURENCE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GANDOLFO HERTERT LAURENCE,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUERRY CHRISTINE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUERRY CHRISTINE,13/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,HERTERT JEAN MICHEL,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,HERTERT JEAN MICHEL,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,JALLON PASCAL,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,JALLON PASCAL,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,JALLON PASCAL,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,JALLON PASCAL,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,JALLON PASCAL,22/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,JALLON PASCAL,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,JALLON PASCAL,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,JAMBON JOURDAN ANNIE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,JAMBON JOURDAN ANNIE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,JAMBON JOURDAN ANNIE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,JAMBON JOURDAN ANNIE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,JAMBON JOURDAN ANNIE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,JAMBON JOURDAN ANNIE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,JAMBON JOURDAN ANNIE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KUNZE BETTY,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAMALLE FLORENCE,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAMALLE FLORENCE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAMALLE MATHIAS CAROLINE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAMALLE MATHIAS CAROLINE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN JEROME,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MATHIAS JULIEN,28/01/2014,Repas,€57,,
