AMO FRANCE SAS,Médecin,WAGNER PHILIPPE,12/03/2014,REPAS DE TRAVAIL,€55,,
AMO FRANCE SAS,Médecin,WAGNER PHILIPPE,10/10/2013,REPAS DE TRAVAIL,€55,,
AMO FRANCE SAS,Médecin,WAGNER PHILIPPE,27/05/2014,REPAS DE TRAVAIL,€33,,
ASTELLAS PHARMA,Médecin,JACOB ANTOINE,20/02/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,JACOB MARC,20/02/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,KOULI MANDOUH,20/02/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,METZ HUBERT,20/02/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,SOLT RAPHAEL,25/04/2014,REPAS,€15,,
ASTRAZENECA,Médecin,CROPSAL BLUNTZ CLARISSE,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CROPSAL BLUNTZ CLARISSE,08/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CROPSAL BLUNTZ CLARISSE,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUFFAU PATRICK,08/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUFFAU PATRICK,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUFFAU PATRICK,04/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUFFAU PATRICK,05/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUFFAU PATRICK,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUFFAU PATRICK,30/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,JACOB ANTOINE,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,JACOB ANTOINE,05/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,JACOB ANTOINE,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,JACOB ANTOINE,30/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,JACOB ANTOINE,05/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,JACOB MARC,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,JACOB MARC,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,JACOB MARC,30/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,JACOB MARC,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,JACOB MARC,08/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,JACOB MARC,05/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,JACOB MARC,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,JACOB MARC,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,JACOB MARC,04/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,JENNY BERNARD,08/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,KOULI MANDOUH,30/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,KOULI MANDOUH,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KOULI MANDOUH,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,KOULI MANDOUH,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,KOULI MANDOUH,04/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KUNTZ JEAN JACQUES,08/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,KUNTZ JEAN JACQUES,30/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,KUNTZ JEAN JACQUES,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,KUNTZ JEAN JACQUES,08/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,METZ HUBERT,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,METZ HUBERT,05/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,METZ HUBERT,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,METZ HUBERT,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,METZ HUBERT,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,METZ HUBERT,08/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,METZ HUBERT,04/09/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,WAGNER PHILIPPE,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,WAGNER PHILIPPE,11/07/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,WAGNER PHILIPPE,27/01/2014,Hospitalité,€30,,
BIOCODEX,Médecin,DUFFAU PATRICK,28/05/2014,REPAS,€59,,
BIOCODEX,Médecin,JACOB MARC,28/05/2014,REPAS,€59,,
BIOCODEX,Médecin,KOULI MANDOUH,28/05/2014,REPAS,€59,,
BIOCODEX,Médecin,KREMER GILLES,22/10/2013,REPAS,€48,,
BIOCODEX,Médecin,KUNTZ JEAN JACQUES,28/05/2014,REPAS,€59,,
BIOTRONIK FRANCE SAS,Médecin,JACOB ANTOINE,05/06/2014,REPAS,€53,,
BOIRON,Pharmacien,ANDRES LAETITIA,23/04/2014,[REPAS],€13,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEU CHRISTELL,23/04/2014,[REPAS],€13,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WARTER ESTELLE,23/04/2014,[REPAS],€13,,
BRISTOL-MYERS SQUIBB,Médecin,JACOB ANTOINE,02/04/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,JACOB MARC,02/04/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,KOULI MANDOUH,02/04/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,KUNTZ JEAN JACQUES,02/04/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,METZ HUBERT,02/04/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Pharmacien,FLAUDER CLAIRE,02/04/2014,Repas,€53,,
COSMETIQUE ACTIVE FRANCE,Etudiant,EMIR ASLI,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Etudiant,STAUDER ANGIE,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ANDRES LAETITIA,07/04/2014,REPAS,€20,,
DENTSPLY Implants,Chirurgien-dentiste,MARSEU-BAUER MARSEU-BAUER,15/05/2014,REPAS,€12,,
DENTSPLY Implants,Chirurgien-dentiste,PHILIPP PHILIPP,15/05/2014,REPAS,€12,,
Essilor,Opticien-lunetier,Melle WALD Fille,27/03/2013,Invitation a dejeuner ou diner,€27,,
Essilor,Opticien-lunetier,Mme WALD MARTINE,27/03/2013,Invitation a dejeuner ou diner,€27,,
Essilor,Opticien-lunetier,WALD DOMINIQUE,11/10/2013,Invitation à déjeuner / dîner,€22,,
Essilor,Opticien-lunetier,WALD DOMNIQUE,27/05/2013,Invitation a dejeuner ou diner,€19,,
Essilor,Opticien-lunetier,WALD MARTINE,11/10/2013,Invitation à déjeuner / dîner,€22,,
EUROPHTA,Médecin,WAGNER PHILIPPE,17/12/2013,REPAS,€55,,
ICOMED,Chirurgien-dentiste,PHILIPP JEAN MARIE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,DUFFAU PATRICK,04/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DUFFAU PATRICK,30/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JACOB MARC,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JACOB MARC,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,JENNY BERNARD,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,JENNY BERNARD,25/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,KREMER GILLES,14/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARTIN CLAUDE,17/01/2013,Autre: [Enquête],€29,,
JANSSEN-CILAG,Infirmier,MULLER SYLVAIN,17/04/2014,REPAS,€60,,
JANSSEN-CILAG,Infirmier,MULLER SYLVAIN,11/01/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,ILYES KINGA,11/01/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROPSAL BLUNTZ CLARISSE,28/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROPSAL BLUNTZ CLARISSE,10/10/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROPSAL BLUNTZ CLARISSE,18/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFFAU PATRICK,25/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFFAU PATRICK,18/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFFAU PATRICK,28/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFFAU PATRICK,13/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFFAU PATRICK,10/10/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFFAU PATRICK,18/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFFAU PATRICK,02/03/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFFAU PATRICK,26/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOB ANTOINE,25/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOB ANTOINE,18/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOB ANTOINE,18/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACOB ANTOINE,13/11/2013,REPAS,€55,,
