MSD France,Médecin,PFISTER EYGUESIER BRIGITTE,03/06/2013,HOSPITALITÉ,€29,,
MSD France,Médecin,PFISTER EYGUESIER BRIGITTE,13/06/2013,HOSPITALITÉ,€1,064,,
MSD France,Médecin,ROUSSELOT JEAN MARIE,27/11/2013,REPAS,€51,,
MYLAN SAS,Pharmacien,GAUDIBERT JEAN MICHEL,19/06/2014,REPAS,€44,,
MYLAN SAS,Pharmacien,GAUDIBERT JEAN MICHEL,12/11/2013,REPAS,€45,,
MYLAN SAS,Pharmacien,HUBERT ODILE,23/09/2013,REPAS,€28,,
MYLAN SAS,Pharmacien,VIELLEDENT MICHEL,12/11/2013,REPAS,€45,,
MYLAN SAS,Pharmacien,VIELLEDENT MICHEL,19/06/2014,REPAS,€44,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,APPRIN MARIE HELENE,19/06/2014,REPAS,€44,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,APPRIN MARIE HELENE,12/11/2013,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUPEIX CELINE,12/11/2013,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUPEIX CELINE,19/06/2014,REPAS,€44,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MICHAUD ISABELLE,19/06/2014,REPAS,€44,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MICHAUD ISABELLE,12/11/2013,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WIEST MAGALI,12/11/2013,REPAS,€45,,
NOVARTIS PHARMA SAS,Médecin,D ABRESCIA CHRISTOPHE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DAVID CALVET XAVIER,15/05/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,DAVID CALVET XAVIER,31/10/2013,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,TRIVIDIC MARC,15/05/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVO NORDISK,Médecin,PFISTER EYGUESIER BRIGITTE,25/02/2014,REPAS,€20,,
PFIZER SAS,Médecin,NAUBRON MONTEILH VIRGINIE,31/01/2014,REPAS,€40,,
PFIZER SAS,Médecin,TRIVIDIC MARC,31/01/2014,REPAS,€40,,
PHARMATHERA,Médecin,JURAMY DOMINIQUE,05/12/2013,OBJET D HOSPITALITE,€16,,
Pierre Fabre Dermo-Cosmétique,Sage-femme,BOUILLOT MARTINE,04/11/2013,HEBERGEMENT,€23,,
Pierre Fabre Dermo-Cosmétique,Sage-femme,BOUILLOT MARTINE,04/11/2013,HEBERGEMENT,€126,,
Pierre Fabre Dermo-Cosmétique,Sage-femme,BOUILLOT MARTINE,04/11/2013,FRAIS DE DEPLACEMENT,€12,,
Pierre Fabre Dermo-Cosmétique,Sage-femme,BOUILLOT MARTINE,04/11/2013,HEBERGEMENT,€156,,
Pierre Fabre Dermo-Cosmétique,Sage-femme,BOUILLOT MARTINE,04/11/2013,FRAIS DE DEPLACEMENT,€78,,
Pierre Fabre Dermo-Cosmétique,Sage-femme,BOUILLOT MARTINE,04/11/2013,HEBERGEMENT,€126,,
PIERRE FABRE MEDICAMENT,Médecin,D ABRESCIA CHRISTOPHE,29/11/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,TRIVIDIC MARC,17/10/2012,Restauration,€42,,
ROCHE SAS,Médecin,MARPEAU OLIVIER,20/03/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Infirmier,TUROTTE SOPHIE,11/12/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,DAVID CALVET XAVIER,12/03/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,GENTILE GAETAN,15/05/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Médecin,TRIVIDIC MARC,12/03/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,LEDERLE SYLVIE,09/10/2013,Repas,€39,,
TEVA SANTE SAS,Pharmacien,HUBERT ODILE,01/04/2014,REPAS,€35,,
TEVA SANTE SAS,Pharmacien,LEVILLAIN CORINE,01/04/2014,REPAS,€35,,
TEVA SANTE SAS,Pharmacien,WINGERTER-VAN MIGOM VALERIE,01/04/2014,REPAS,€35,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOPEZ JOSETTE,01/04/2014,REPAS,€35,,
