ASTELLAS PHARMA,Médecin,CRAGNOLINI ADRIEN,25/01/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,CRAGNOLINI ADRIEN,11/04/2014,REPAS,€45,,
ASTELLAS PHARMA,Médecin,LEY JEAN JACQUES,11/04/2014,REPAS,€45,,
ASTRAZENECA,Médecin,BENNANI SAAD,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENNANI SAAD,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENNANI SAAD,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENNANI SAAD,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENNANI SAAD,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BODART CATHERINE,06/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BODART CATHERINE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BODART CATHERINE,28/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BODART PIERRE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BODART PIERRE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BODART PIERRE,28/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BODART PIERRE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BODART PIERRE,06/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHRYSSOS ANASTASE,10/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,CHRYSSOS ANASTASE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CRAGNOLINI ADRIEN,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CRAGNOLINI ADRIEN,10/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CRAGNOLINI ADRIEN,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEIN LAURENT,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HENRY EMMANUEL,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEY JEAN JACQUES,13/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEY JEAN JACQUES,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEY JEAN JACQUES,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEY JEAN JACQUES,10/12/2013,Repas,€57,,
