ALK-Abelló,Médecin,GOULAMHOUSSEN SALIME,10/11/2012,HEBERGEMENT,€154,,
ALK-Abelló,Médecin,GOULAMHOUSSEN SALIME,20/02/2014,Autre : [Restauration],€29,,
ALK-Abelló,Médecin,GOULAMHOUSSEN SALIME,25/10/2012,AUTRE : [RESTAURATION],€58,,
ALK-Abelló,Médecin,GOULAMHOUSSEN SALIME,04/07/2013,AUTRE : [RESTAURATION],€28,,
ALK-Abelló,Médecin,GOULAMHOUSSEN SALIME,17/10/2013,AUTRE : [RESTAURATION],€51,,
ALK-Abelló,Médecin,GOULAMHOUSSEN SALIME,10/11/2012,AUTRE : [RESTAURATION],€104,,
ALK-Abelló,Médecin,GOULAMHOUSSEN SALIME,15/05/2014,Autre : [Restauration],€24,,
ALK-Abelló,Médecin,LERAT CARON MARTINE,31/01/2013,AUTRE : [RESTAURATION],€60,,
ALLERGAN FRANCE,Médecin,BACHOUR FREDERIC,24/02/2014,REPAS,€33,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHAIR,06/06/2014,REPAS,€37,,
ASTRAZENECA,Médecin,ASSYAG ERIC,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ASSYAG ERIC,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ASSYAG ERIC,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ASSYAG ERIC,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DAHER CHAMS GHASSAN,03/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,DE PREVILLE HUGUES,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE PREVILLE HUGUES,29/08/2013,Repas,€43,,
ASTRAZENECA,Médecin,DE PREVILLE HUGUES,06/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE PREVILLE HUGUES,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUVIVIER JEAN,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUVIVIER JEAN,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUVIVIER JEAN,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUVIVIER JEAN,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KAWIECKI TABAGA NATALIA,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,KAWIECKI TABAGA NATALIA,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PINCEMAILLE CATHERINE,23/01/2014,Repas,€57,,
