BRISTOL-MYERS SQUIBB,Médecin,DUPONT CHRISTIAN,15/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DUPONT CHRISTIAN,25/03/2014,Repas,€60,,
BSN-RADIANTE SAS,Pharmacien,LAVAL Raphaël,15/03/2013,Repas,€15,,
BSN-RADIANTE SAS,Pharmacien,WAGNER Philippe,15/03/2013,Repas,€15,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERSWEILER Carole,15/03/2013,Repas,€15,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRESSET Anne,15/03/2013,Repas,€15,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOFF Yasmine,15/03/2013,Repas,€15,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NIDEMCOMN Magalie,15/03/2013,Repas,€15,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUND Paul,15/03/2013,Repas,€15,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRIDEMY Estelle,15/03/2013,Repas,€15,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BARBELET SOPHIE,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BARBELET SOPHIE,17/02/2014,REPAS,€19,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PIRAS BIANCA,02/04/2014,REPAS,€20,,
ICOMED,Médecin,DORN ERIC,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GROVA ANTOINE,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GROVA ANTOINE,27/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,MULLER JEAN PAUL,28/11/2013,Autre: [Enquête],€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPONT CHRISTIAN,10/05/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPONT CHRISTIAN,18/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPONT CHRISTIAN,12/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MULLER JEAN PAUL,18/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MULLER JEAN PAUL,04/06/2014,REPAS,€60,,
MENARINI FRANCE,Médecin,DUPONT CHRISTIAN,18/09/2013,REPAS,€24,,
MSD France,Médecin,DUPONT CHRISTIAN,13/06/2013,HOSPITALITÉ,€56,,
MSD France,Médecin,DUPONT CHRISTIAN,09/04/2013,HOSPITALITÉ,€51,,
MSD France,Médecin,GROVA ANTOINE,14/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,MULLER JEAN PAUL,14/06/2012,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,DUPONT CHRISTIAN,17/04/2013,AUTRE : HOSPITALITE STAFF,€36,,
MUNDIPHARMA,Médecin,LEICK MICHEL,17/04/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,LEICK MICHEL,15/02/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,LEICK MICHEL,19/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,LEICK MICHEL,18/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,MULLER JEAN PAUL,17/04/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,MULLER JEAN PAUL,19/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,MULLER JEAN PAUL,18/06/2014,REPAS,€40,,
PFIZER SAS,Pharmacien,ANDRE ERIC,15/11/2013,Repas,€48,,
PFIZER SAS,Pharmacien,CARL CHRISTIANE,15/11/2013,Repas,€48,,
PFIZER SAS,Pharmacien,CRENNA BLANCHE,15/11/2013,Repas,€48,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEREZOWSKI SANDRINE,15/11/2013,Repas,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DUPONT CHRISTIAN,20/02/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,MULLER JEAN PAUL,10/03/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MULLER JEAN PAUL,19/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MULLER JEAN PAUL,15/02/2012,Restauration,€32,,
RADIANTE,Pharmacien,LAVAL Raphaël,20/08/2012,Repas,€13,,
RADIANTE,Pharmacien,WAGNER Philippe,20/08/2012,Repas,€13,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERSWEILLER Carole,20/08/2012,Repas,€13,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOFF Yasmine,20/08/2012,Repas,€13,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NIDERCORN Estelle,20/08/2012,Repas,€13,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUND Paul,20/08/2012,Repas,€13,,
Takeda France,Médecin,MULLER Jean paul,25/09/2013,REPAS,€60,,
Takeda France,Médecin,MULLER Jean paul,22/01/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,DUPONT CHRISTIAN,08/10/2013,REPAS,€17,,
