AbbVie,Médecin,CLEMENT ALAIN,18/01/2014,REPAS,€60,,
AbbVie,Médecin,CLEMENT ALAIN,17/01/2014,REPAS,€51,,
ALK-Abelló,Médecin,PUILLANDRE ERICK,10/04/2014,Autre : [Restauration],€50,,
ALK-Abelló,Médecin,PUILLANDRE ERICK,14/11/2013,AUTRE : [RESTAURATION],€57,,
ALK-Abelló,Médecin,PUILLANDRE ERICK,17/10/2012,AUTRE : [RESTAURATION],€58,,
ALK-Abelló,Médecin,PUILLANDRE ERICK,10/01/2012,AUTRE : [RESTAURATION],€43,,
ALK-Abelló,Médecin,PUILLANDRE ERICK,06/05/2014,Autre : [Restauration],€60,,
ALLERGAN FRANCE,Médecin,SAUER THOMAS,19/03/2014,AUTRE-INSCRIPTION,€320,,
ALLERGAN FRANCE,Médecin,TESSIER RICHARD,29/11/2013,HOSPITALITE,€80,,
ASPEN FRANCE,Médecin,TARDAT Eric,13/03/2014,Repas,€40,,
ASPEN FRANCE,Médecin,YVORRA Marie,06/02/2014,Repas,€52,,
ASTELLAS PHARMA,Médecin,BOTHOREL PIERRE,04/06/2014,REPAS,€60,,
ASTELLAS PHARMA,Médecin,BOTHOREL PIERRE,04/06/2014,INSCRIPTION,€420,,
ASTRAZENECA,Médecin,BEAU FRANCIS,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BROUSSE MICHELE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CARCIENTE DIDIER,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CARCIENTE DIDIER,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CARCIENTE DIDIER,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CARCIENTE DIDIER,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHARPENTIER CHRISTINE,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHARPENTIER CHRISTINE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUPAS JEAN YVES,10/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,HOROVITZ ALICE,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HOROVITZ ALICE,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LABUTTIE MICHEL,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MITHOUT ROUX NATHALIE,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MULLIEZ SYLVIE,14/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,PRETET SOPHIE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PRETET SOPHIE,14/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,RAMET FREDERIC,26/11/2013,Repas,€57,,
