ASTRAZENECA,Médecin,GUIGNES ALAIN,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUIGNES ALAIN,16/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUIGNES ALAIN,14/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,JOURDAIN PATRICK,14/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,JOURDAIN PATRICK,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,JOURDAIN PATRICK,16/05/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,GUIGNES ALAIN,17/12/2013,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,JOURDAIN PATRICK,17/12/2013,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,JOURDAIN PATRICK,11/02/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Infirmier,CHAUVET ISABELLE,06/02/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Infirmier,CHAUVET PASCAL,06/02/2014,Autre : [Participation Evenement Scientifique],€20,,
PIERRE FABRE MEDICAMENT,Médecin,GUIGNES ALAIN,15/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,JOURDAIN PATRICK,15/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,LANGLOIS DAUGERON ANGELINE,09/07/2013,RESTAURATION,€12,,
