ABBOTT PRODUCTS SAS,Médecin,ELBERT PHILIPPE,31/01/2014,REPAS,€39,,
ABBOTT PRODUCTS SAS,Médecin,LENOIR FABIEN,31/01/2014,REPAS,€39,,
AbbVie,Médecin,RUDNICKA EWA,03/10/2013,REPAS,€50,,
AbbVie,Médecin,RUDNICKA EWA,03/10/2013,REPAS,€50,,
ALFA WASSERMANN PHARMA,Médecin,SORS SMEYERS CATHERINE,25/09/2013,REPAS,€53,,
AMGEN SAS,Médecin,CLERICI JEAN CLAUDE,20/03/2014,REPAS IMPROMPTU,€60,,
ARGON MEDICAL DEVICES,Manipulateur d’électroradiologie médicale,DOLCET DANIELE,13/12/2012,REPAS,€59,,
ASTELLAS PHARMA,Médecin,DA SILVA PATRICK,18/06/2013,REPAS,€44,,
ASTELLAS PHARMA,Médecin,ELBERT PHILIPPE,13/05/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,ELBERT PHILIPPE,18/06/2013,REPAS,€44,,
ASTELLAS PHARMA,Médecin,LENOIR FABIEN,18/06/2013,REPAS,€44,,
ASTELLAS PHARMA,Médecin,LENOIR FABIEN,13/05/2014,REPAS,€50,,
ASTRAZENECA,Médecin,DA SILVA PATRICK,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ELBERT PHILIPPE,14/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,ELBERT PHILIPPE,12/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,ELBERT PHILIPPE,23/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,LENOIR FABIEN,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LENOIR FABIEN,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LENOIR FABIEN,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LENOIR FABIEN,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LENOIR FABIEN,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LENOIR FABIEN,14/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,LENOIR FABIEN,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SORS SMEYERS CATHERINE,02/10/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,ELBERT PHILIPPE,25/04/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,ELBERT PHILIPPE,06/02/2014,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,ELBERT PHILIPPE,03/09/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,LENOIR FABIEN,25/04/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,LENOIR FABIEN,04/03/2014,REPAS,€31,,
Bayer HealthCare SAS,Médecin,LENOIR FABIEN,05/06/2014,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,LENOIR FABIEN,03/09/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,LENOIR FABIEN,06/02/2014,Hospitalité,€41,,
BIOCODEX,Médecin,ELBERT PHILIPPE,06/03/2014,REPAS,€33,,
BIOCODEX,Médecin,LENOIR FABIEN,06/03/2014,REPAS,€33,,
BIOCODEX,Médecin,LENOIR FABIEN,14/11/2013,REPAS,€60,,
BIOGARAN,Pharmacien,BOURAIMA MOUHAMA,04/10/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,LASJUNIES JEAN PIERRE,13/09/2013,REPAS,€20,,
BIOGARAN,Pharmacien,LASJUNIES JOAN,13/09/2013,REPAS,€20,,
BIOGEN IDEC FRANCE,Masseur-kinésithérapeute,VAUTRIN FRANCINE,28/06/2013,REPAS,€21,,
BIOGEN IDEC FRANCE,Médecin,CHAPOY JANKOWSKI ELISABETH,05/03/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Orthophoniste,PELLEGRINI NADINE,28/06/2013,REPAS,€21,,
BIOMET 3i,Chirurgien-dentiste,MAISONNEUVE FRANCOIS,17/06/2014,REPAS,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ELBERT PHILIPPE,08/10/2013,HOSPITALITE,€28,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LENOIR FABIEN,12/12/2013,HOSPITALITE,€58,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LENOIR FABIEN,08/10/2013,HOSPITALITE,€28,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SORS SMEYERS CATHERINE,02/04/2014,HOSPITALITE,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LENOIR FABIEN,09/01/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,LENOIR FABIEN,17/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,LASJUNIES JEAN PIERRE,09/04/2014,Repas,€10,,
CHIESI SA,Médecin,LENOIR FABIEN,17/09/2013,Repas,€47,,
Codexial Dermatologie,Médecin,LEGEAI-MULO JOCELYNE,10/09/2013,REPAS,€29,,
COOPERVISION SAS,Opticien-lunetier,JOURD'HUY FANNY,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Opticien-lunetier,MY CHOUNLAY,17/10/2013,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BARBE ADRIEN,10/04/2014,REPAS,€80,,
CROMA,Médecin,Clérici Jean-claude,21/11/2013,Restauration,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,DA SILVA PATRICK,12/12/2013,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,ELBERT PHILIPPE,22/11/2013,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,ELBERT PHILIPPE,15/05/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,ELBERT PHILIPPE,05/07/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,LENOIR FABIEN,05/07/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,LENOIR FABIEN,18/10/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,LENOIR FABIEN,05/07/2013,Repas,€41,,
DJO France SAS,Masseur-kinésithérapeute,BENDAVID Julien,21/11/2013,Repas,€24,,
DJO France SAS,Masseur-kinésithérapeute,FAUTRAT X,21/11/2013,Repas,€24,,
DJO France SAS,Médecin,BOYART ALAIN,13/11/2013,Repas,€45,,
DJO France SAS,Médecin,BOYART ALAIN,21/03/2013,Repas,€45,,
DJO France SAS,Médecin,BOYART ALAIN,09/07/2013,Repas,€45,,
DJO France SAS,Médecin,CLERICI JEAN-CLAUDE,21/03/2013,Repas,€45,,
DJO France SAS,Médecin,ELBERT PHILIPPE,21/03/2013,Repas,€45,,
DJO France SAS,Médecin,LENOIR FABIEN,19/12/2013,Repas,€15,,
DJO France SAS,Médecin,LENOIR FABIEN,30/07/2013,Repas,€45,,
DJO France SAS,Médecin,LENOIR FABIEN,29/10/2013,Repas,€45,,
DJO France SAS,Médecin,LENOIR FABIEN,21/03/2013,Repas,€45,,
DJO France SAS,Médecin,SORS SMEYERS CATHERINE,21/03/2013,Repas,€45,,
DJO France SAS,Médecin,TURGIS JEAN MARIE,16/01/2013,Repas,€32,,
DJO France SAS,Médecin,TURGIS JEAN MARIE,13/11/2013,Repas,€45,,
DJO France SAS,Médecin,TURGIS JEAN MARIE,07/05/2013,Repas,€45,,
DJO France SAS,Médecin,TURGIS JEAN MARIE,21/03/2013,Repas,€45,,
DJO France SAS,Médecin,TURGIS JEAN MARIE,09/07/2013,Repas,€45,,
DJO France SAS,Médecin,TURGIS VINCENT,29/10/2013,Repas,€45,,
DJO France SAS,Médecin,TURGIS VINCENT,21/03/2013,Repas,€45,,
DJO France SAS,Médecin,TURGIS VINCENT,12/02/2013,Repas,€45,,
DJO France SAS,Médecin,TURGIS VINCENT,25/03/2013,Repas,€17,,
DJO France SAS,Médecin,TURGIS VINCENT,29/10/2013,Repas,€45,,
DJO France SAS,Pharmacien,DEBOISSY NOEMIE,25/03/2013,Repas,€17,,
DJO France SAS,Pharmacien,FORTIN STEPHANE,19/03/2013,Repas,€16,,
DJO France SAS,Pharmacien,PASSERON JULIE,25/10/2013,Repas,€16,,
DJO France SAS,Pharmacien,RENAUD ALAIN,19/03/2013,Repas,€16,,
DJO France SAS,Pharmacien,RENAUD ALAIN,21/03/2013,Repas,€45,,
DJO France SAS,Pharmacien,RENAUD ALAIN,25/10/2013,Repas,€16,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BODIN ISABELLE,25/10/2013,Repas,€16,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COELHO SANDRINE,19/03/2013,Repas,€16,,
ETHICON,Opticien-lunetier,BUISSART AUDREY,19/06/2014,REPAS,€55,,
galderma international,Médecin,LEGEAI MULO JOCELYNE,10/04/2014,Repas,€53,,
galderma international,Médecin,LEGEAI MULO JOCELYNE,26/03/2014,Repas,€66,,
Genzyme,Médecin,CHAPOY JANKOWSKI ELISABETH,28/11/2013,"Hébergement, restauration, transport",€13,,
