Bayer HealthCare SAS,Médecin,BIDAUX MICHEL,23/10/2013,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,LEFEVRE MICHEL,23/10/2013,Hospitalité,€57,,
Bayer HealthCare SAS,Pharmacien,COUPAIN THIBAULT,26/09/2013,Hospitalité,€65,,
BIOCODEX,Médecin,LEFEVRE MICHEL,05/06/2014,REPAS,€55,,
BRISTOL-MYERS SQUIBB,Médecin,LEFEVRE MICHEL,14/11/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Médecin,LEFEVRE MICHEL,05/09/2013,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,LEFEVRE MICHEL,10/04/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,LEFEVRE MICHEL,27/02/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Pharmacien,LAYGNEZ AURORE,24/06/2014,Repas,€60,,
CHIESI SA,Médecin,LEFEVRE MICHEL,13/12/2013,Repas,€53,,
CHIESI SA,Médecin,LEFEVRE MICHEL,28/03/2014,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEFEVRE MICHEL,10/10/2013,Repas,€45,,
GE HEALTHCARE SAS,Médecin,HUBERTY MICHEL,18/06/2013,REPAS PROFESSIONNEL,€35,,
GE HEALTHCARE SAS,Médecin,JOMBART MAURICE,18/06/2013,REPAS PROFESSIONNEL,€35,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,CARLIER ANNE LAURE,11/04/2014,Repas,€26,,
ICOMED,Chirurgien-dentiste,DIDIER GILLES,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ASFER MAHER,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ASFER MAHER,18/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CARETTE CHRISTIAN,05/07/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,CARETTE CHRISTIAN,21/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,DIAZ DE LA ROCA AXEL,25/04/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DIAZ DE LA ROCA AXEL,27/01/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,DIVRY JEAN MARIE,05/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DIVRY JEAN MARIE,06/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DOCHEZ BOUXIN GERALDINE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DOCHEZ BOUXIN GERALDINE,03/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,KASSONGO KISSAKA ADELBERT,23/01/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,KASSONGO KISSAKA ADELBERT,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEAUD FRANCOIS,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARTEAU BENNANI BADIA,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MARTEAU BENNANI BADIA,10/12/2013,Autre: [Enquête],€15,,
JANSSEN-CILAG,Médecin,CARETTE CHRISTIAN,30/09/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,CARETTE CHRISTIAN,01/07/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,LEFEVRE MICHEL,13/06/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,LEFEVRE MICHEL,02/05/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,MARTEAU BENNANI BADIA,01/07/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,MARTEAU BENNANI BADIA,30/09/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,THERET LAURENT,30/05/2013,REPAS,€59,,
JANSSEN-CILAG,Médecin,THERET LAURENT,30/09/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,THERET LAURENT,01/07/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AHMAD MAHMOUD,11/10/2012,Hospitalité,€780,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AHMAD MAHMOUD,11/10/2012,Transport,€192,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENEDICTE MANSUEL,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABALETTE SERGE,11/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABALETTE MERCIER MARIE CHRISTINE,11/04/2013,Hospitalite,€55,,
