ASTRAZENECA,Médecin,BERKANI KAMEL,06/12/2013,Hébergement,€185,,
ASTRAZENECA,Médecin,BERKANI KAMEL,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,BERKANI KAMEL,07/12/2013,Transport,€76,,
ASTRAZENECA,Médecin,BERKANI KAMEL,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,BERKANI KAMEL,06/12/2013,Transport,€53,,
ASTRAZENECA,Médecin,BERKANI KAMEL,06/12/2013,Transport,€135,,
ASTRAZENECA,Médecin,BIBARD FAIVRE YVETTE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BIBARD FAIVRE YVETTE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BIBARD FAIVRE YVETTE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BROC OLIVIER,21/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BROC OLIVIER,23/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,BROC OLIVIER,24/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,BUCHER CHRISTOPHE,21/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,BUCHER CHRISTOPHE,29/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,BUCHER CHRISTOPHE,29/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BUCHER CHRISTOPHE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BUCHER CHRISTOPHE,21/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,BURGADE FRANCK,16/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,BURGADE FRANCK,25/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,DE GASTINES Geoffroy,21/11/2013,[Repas],€19,,
ASTRAZENECA,Médecin,FOURE SYLVAIN,29/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,GOULPEAU MARYSE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GROSSIN JEAN LOUIS,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,HOUGUET ANNE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HOUGUET ANNE,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,HOUGUET ANNE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HOUGUET ANNE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HOUGUET ANNE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LANOS OLIVIER,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LELOUP Catherine,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LELOUP Catherine,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,LELOUP CATHERINE,03/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,LELOUP CATHERINE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LELOUP Catherine,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,LELOUP CATHERINE,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LELOUP Catherine,18/10/2013,Transport,€788,,
ASTRAZENECA,Médecin,MAHOT MOREAU PASCALE,03/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,MARC HADOUR ERIC,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARC HADOUR ERIC,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARC HADOUR ERIC,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARC HADOUR ERIC,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARC HADOUR ERIC,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARC HADOUR ERIC,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PELERIN GILLES,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PELERIN GILLES,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROBERT ALAIN,25/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,ROBERT ALAIN,16/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,ROGE GILLES,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,ROGE GILLES,15/11/2013,Repas,€60,,
ASTRAZENECA,Médecin,ROGE GILLES,15/11/2013,Repas,€10,,
ASTRAZENECA,Médecin,ROGE GILLES,15/11/2013,Hébergement,€189,,
ASTRAZENECA,Médecin,ROGE GILLES,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,ROUX PATRICK,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,TORTIL GOURE DOMINIQUE,03/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,TORTIL GOURE Dominique,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,TORTIL GOURE DOMINIQUE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,TORTIL GOURE Dominique,18/10/2013,Transport,€818,,
ASTRAZENECA,Médecin,TORTIL GOURE Dominique,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,TORTIL GOURE Dominique,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,VOILLET ROBET CATHERINE,29/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,VOILLET ROBET CATHERINE,21/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,VOILLET ROBET CATHERINE,21/03/2014,Repas,€20,,
AUDITION SANTE,Médecin,DE LA ROCHE SAINT ANDRE GILLES,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,FAVEREAU THIERRY,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,HADET THIERRY,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,LERAILLER FRANCOIS REGIS,01/12/2013,CADEAUX,€18,,
BARD FRANCE SAS,Médecin,LE PAUL YANN,12/06/2014,REPAS,€65,,
Baxter SAS,Médecin,OTTAVIOLI JEAN NOEL,23/12/2013,INSCRIPTION,€770,,
Baxter SAS,Médecin,OTTAVIOLI JEAN NOEL,23/12/2013,TRANSPORT,€196,,
Bayer HealthCare SAS,Médecin,CAMP GILLES,03/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GARREAU DENIS,03/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GOMMIER BENOIT,03/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GOMMIER BENOIT,11/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GUITTER CLAUDE,18/12/2013,Hospitalité,€300,,
Bayer HealthCare SAS,Médecin,GUITTER CLAUDE,22/11/2013,Hospitalité,€182,,
Bayer HealthCare SAS,Médecin,HOUGUET ANNE,03/04/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,JOSNIN MATHIEU,06/03/2014,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,JOSNIN MATTHIEU,17/04/2014,Hospitalité,€320,,
Bayer HealthCare SAS,Médecin,LANOS OLIVIER,17/06/2014,Hospitalité,€62,,
Bayer HealthCare SAS,Médecin,MARC HADOUR ERIC,17/06/2014,Hospitalité,€62,,
Bayer HealthCare SAS,Médecin,PELERIN GILLES,06/03/2014,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,PELERIN GILLES,17/06/2014,Hospitalité,€62,,
Bayer HealthCare SAS,Médecin,PHILIBERT BERTRAND,02/12/2013,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,ROUX MATHIEU,06/03/2014,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,SOUDAN GERARD,06/02/2014,Hospitalité,€12,,
BIOCODEX,Médecin,BERTHAULT ANNABEL,28/02/2014,REPAS,€35,,
BIOCODEX,Médecin,GROSSIN JEAN LOUIS,28/02/2014,REPAS,€35,,
BIOCODEX,Médecin,PELERIN GILLES,28/02/2014,REPAS,€35,,
BIOGARAN,Pharmacien,BITON ANNE-SOPHIE,18/04/2014,REPAS,€17,,
BIOGARAN,Pharmacien,CHAILLET Céline,12/06/2014,AUTRE : FORMATION ESSEC,€656,,
BIOGARAN,Pharmacien,ROUSSIN Thierry,12/06/2014,AUTRE : FORMATION ESSEC,€656,,
BIOGEN IDEC FRANCE,Médecin,PHILIBERT BERTRAND,21/01/2014,REPAS,€24,,
BIOTRONIK FRANCE SAS,Médecin,MOUHOUB DRISS,13/09/2013,TRANSPORT,€612,,
BIOTRONIK FRANCE SAS,Médecin,MOUHOUB DRISS,13/09/2013,HEBERGEMENT,€122,,
BIOTRONIK FRANCE SAS,Médecin,MOUHOUB DRISS,12/09/2013,HEBERGEMENT,€122,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BEAUSOLEIL LUC,16/01/2014,HOSPITALITE,€986,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENDER TONG CATHY,20/05/2014,HOSPITALITE,€27,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BIBARD FAIVRE YVETTE,20/05/2014,HOSPITALITE,€27,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BROC OLIVIER,05/12/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BROC OLIVIER,18/07/2013,HOSPITALITE,€33,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BROC OLIVIER,09/01/2014,HOSPITALITE,€38,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BROC OLIVIER,27/02/2014,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BUCHER CHRISTOPHE,17/09/2013,HOSPITALITE,€10,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COCHOU OLIVIER,17/12/2013,HOSPITALITE,€12,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DUTEAU JEAN YVES,05/12/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FOUNINI ABDOU,05/12/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HADET RIEGERT MARTINE,17/09/2013,HOSPITALITE,€10,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PARQUET FRANCIS,17/09/2013,HOSPITALITE,€10,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PELERIN GILLES,05/12/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PEPIN FRANCOIS,20/05/2014,HOSPITALITE,€27,,
BOEHRINGER INGELHEIM FRANCE,Médecin,WANLIN PATRICE,17/12/2013,HOSPITALITE,€12,,
BOIRON,Médecin,RIOUL ISABELLE,01/04/2014,[REPAS],€72,,
BOIRON,Médecin,RIOUL ISABELLE,01/04/2014,[REPAS],€26,,
BOIRON,Pharmacien,SALOMON CECILE,21/11/2013,[REPAS],€18,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUDUBON NATHALIE,21/11/2013,[REPAS],€18,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COURT GUYLAINE,21/11/2013,[REPAS],€18,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEFEBVRE SONIA,21/11/2013,[REPAS],€18,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TEILLET EVELYNE,21/11/2013,[REPAS],€18,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOURILLON FABIENNE,21/11/2013,[REPAS],€18,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GUERNION SYLVIE,31/10/2013,HOSPITALITE,€109,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,SELLAM-KAZOULA VERONIQUE,19/11/2013,HOSPITALITE,€109,,
BRISTOL-MYERS SQUIBB,Médecin,GROSSIN JEAN LOUIS,13/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,HOUGUET ANNE,13/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MARC HADOUR ERIC,13/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,PELERIN GILLES,13/11/2013,Repas,€60,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MATSERAKA Guylaine,06/11/2013,Repas,€30,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MATZERAKA Guylaine,28/11/2013,Repas,€28,,
Carl Zeiss Meditec France,Médecin,CHARIFI REZA,19/10/2013,INVITATIONS,€66,,
CELGENE,Etudiant,COUTANT AUDREY,17/01/2014,REPAS REUNION HOSPITALIERE,€18,,
CELGENE,Etudiant,GOUNOT ROMAIN,20/01/2014,REPAS MANIFESTATION DE FORMATION,€28,,
CELGENE,Etudiant,GUIET-BOZEC ALICE,17/01/2014,REPAS REUNION HOSPITALIERE,€18,,
CELGENE,Etudiant,LACOU MATHIEU,17/01/2014,REPAS REUNION HOSPITALIERE,€18,,
CELGENE,Etudiant,LISOIS VINCENT,17/01/2014,REPAS REUNION HOSPITALIERE,€18,,
CELGENE,Etudiant,TAUPENOT VALERIE,17/01/2014,REPAS REUNION HOSPITALIERE,€18,,
CELGENE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THAN LE,17/01/2014,REPAS REUNION HOSPITALIERE,€18,,
CHIESI SA,Médecin,BROC OLIVIER,11/07/2013,Repas,€45,,
CHIESI SA,Médecin,BROC OLIVIER,03/10/2013,Repas,€51,,
CHIESI SA,Médecin,BROC OLIVIER,30/01/2014,Repas,€51,,
CHIESI SA,Médecin,BROC OLIVIER,26/09/2013,Repas,€47,,
CHIESI SA,Médecin,GUILLER SITBON JULIETTE,03/10/2013,Repas,€51,,
CHIESI SA,Médecin,HOUGUET ANNE,19/09/2013,Repas,€57,,
CHIESI SA,Médecin,ROBERT ALAIN,30/01/2014,Repas,€51,,
CHIESI SA,Médecin,ROBERT ALAIN,26/09/2013,Repas,€47,,
CHIESI SA,Médecin,ROBERT ALAIN,11/07/2013,Repas,€45,,
CIZETA MEDICALI France,Médecin,FABRE Patrick,16/10/2012,REPAS,€20,,
CIZETA MEDICALI France,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FAVARD J.,09/10/2012,REPAS,€22,,
CIZETA MEDICALI France,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GAUVRIT A.,09/10/2012,REPAS,€22,,
colgate palmolive,Chirurgien-dentiste,DARGENTOLLE AURELIEN,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GARCIA GUY,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LORENTZ CHRISTOPHE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MAURIC GILBERT JEAN,15/04/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LE GAC XAVIER,14/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PERDRIZET DEBORAH,14/09/2013,REPAS,€30,,
Cook France SARL,Médecin,AMIL MORGANE,11/06/2014,REPAS,€36,,
CORDIS,Médecin,BONNAUDET GERALDINE,15/05/2014,REPAS,€27,,
CORDIS,Médecin,DE GASTINES Geoffroy,15/05/2014,REPAS,€27,,
COSMETIQUE ACTIVE FRANCE,Médecin,HADET RIEGERT MARTINE,11/04/2014,VOYAGES D'AGREMENT,€380,,
