ASTRAZENECA,Médecin,BENHAMOU SIMON,21/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENHAMOU SIMON,15/11/2013,Repas,€60,,
ASTRAZENECA,Médecin,BENHAMOU SIMON,15/11/2013,Repas,€10,,
ASTRAZENECA,Médecin,BENHAMOU SIMON,15/11/2013,Transport,€230,,
ASTRAZENECA,Médecin,CANO SERGE,01/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,CANO SERGE,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,DUCROCQ GERARD,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FARRUGIA CAROLINE,17/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,FARRUGIA CAROLINE,13/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,FARRUGIA CAROLINE,24/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,FIDANI JEAN PIERRE,17/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,FIDANI JEAN PIERRE,28/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,FIDANI JEAN PIERRE,24/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,FIDANI JEAN PIERRE,23/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,FIDANI JEAN PIERRE,20/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,FLOSI MARC,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FLOSI MARC,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FLOSI MARC,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOISSAC PHILIPPE,05/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,FOISSAC PHILIPPE,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOISSAC PHILIPPE,01/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,FOISSAC PHILIPPE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARNIER ROBERT,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUERRERA JEAN LOUIS,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUERRERA JEAN LOUIS,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUERRERA JEAN LOUIS,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAMBERT Romain,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,LAMBERT Romain,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,LAMBERT Romain,29/11/2013,Transport,€516,,
ASTRAZENECA,Médecin,LEFEBVRE CLOTILDE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEFEBVRE CLOTILDE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEGALL JEAN LUC,05/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,LENOIR MARC,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LENOIR MARC,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEULIER MARC,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEULIER MARC,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARCHIONI MARIE HELENE,24/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,MARCHIONI MARIE HELENE,18/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,MATHURIN JEAN PHILIPPE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MULIN EMMANUEL,28/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,MULIN EMMANUEL,18/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,MULIN EMMANUEL,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PHILIPPON JEAN CLAUDE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PHILIPPON JEAN CLAUDE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PONTIER CATHERINE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PONTIER CATHERINE,21/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PONTIER CATHERINE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PRESIER BETTY,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROUSSET AIME,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SIMON MARC,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SIMON MARC,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SIMON MARC,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SIMON MARC,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SIMON MARC,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SIMON MARC,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SPORTOUCH JEROME,08/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,STEFFEN VERONIQUE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,STEFFEN VERONIQUE,13/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,TEBOUL PHILIPPE,17/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,TEBOUL PHILIPPE,22/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,TEBOUL PHILIPPE,18/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,TEBOUL PHILIPPE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,TEBOUL PHILIPPE,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,TEBOUL PHILIPPE,01/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,TZVETAN ROBERT,21/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,BLONDEL LAURENCE,11/02/2014,Repas,€57,,
AXDOM VAR,Infirmier,DELVILLE MARIE,02/09/2013,REPAS,€19,,
AXDOM VAR,Infirmier,GUTMANN JENNY,12/08/2013,REPAS,€17,,
AXDOM VAR,Infirmier,LOIRE ALBAN,12/08/2013,REPAS,€17,,
AXDOM VAR,Infirmier,SAVI LAURE,12/08/2013,REPAS,€17,,
Bayer HealthCare SAS,Sage-femme,FOURNIER NEVEU PASCALE,04/02/2014,Hospitalité,€10,,
BAYER SANTE FAMILIALE,Médecin,BAILLET ROLLAND,04/07/2013,REPAS,€28,,
BAYER SANTE FAMILIALE,Médecin,FANTIN GUILLEMETTE,29/11/2013,REPAS,€53,,
BAYER SANTE FAMILIALE,Médecin,GILAVERT BERNARD,29/11/2013,REPAS,€53,,
BAYER SANTE FAMILIALE,Médecin,GRESUS ANDRÉ,29/11/2013,REPAS,€53,,
BAYER SANTE FAMILIALE,Médecin,HAZIZA PIERRE,29/11/2013,REPAS,€53,,
BAYER SANTE FAMILIALE,Médecin,LEFEVRE CLOTILDE,29/11/2013,REPAS,€53,,
BAYER SANTE FAMILIALE,Médecin,METGE GONZAGUE,29/11/2013,REPAS,€53,,
BAYER SANTE FAMILIALE,Médecin,MIRABELLES ALAIN,29/11/2013,REPAS,€53,,
BAYER SANTE FAMILIALE,Médecin,RENE JERÔME,29/11/2013,REPAS,€53,,
BIOCODEX,Médecin,BAILLET ROLAND,07/11/2013,REPAS,€40,,
BIOCODEX,Médecin,CANO SERGE,17/10/2013,REPAS,€30,,
BIOCODEX,Médecin,GUERRERA JEAN LOUIS,05/06/2014,REPAS,€50,,
BIOCODEX,Médecin,SIMON MARC,05/06/2014,REPAS,€50,,
BIOCODEX,Médecin,TEBOUL PHILIPPE,17/10/2013,REPAS,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ALLIOT ETIENNE,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BAILLET ROLAND,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUERRERA JEAN LOUIS,03/10/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PHILIPPON JEAN CLAUDE,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PONTIER CATHERINE,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SIMON MARC,03/10/2013,HOSPITALITE,€46,,
BOIRON,Etudiant,BLANC REMI,28/11/2013,[REPAS],€26,,
BOIRON,Etudiant,COMEAU AURELIE,28/11/2013,[REPAS],€26,,
BOIRON,Etudiant,COMEAU AURELIS,10/04/2014,[REPAS],€28,,
BOIRON,Etudiant,FAURE GEORS AURORE,28/11/2013,[REPAS],€26,,
BOIRON,Etudiant,LOUKKAL ZAKIA,28/11/2013,[REPAS],€26,,
BOIRON,Etudiant,MIGNARD MEGANE,10/04/2014,[REPAS],€28,,
BOIRON,Médecin,ISRAEL STEPHANIE,28/11/2013,[REPAS],€36,,
BOIRON,Pharmacien,SEVENO CHRISTOPHE,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DRIDI AICHA,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LARDIER VIRGINIE,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MEDJERI STEPHANIE,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOULIN FLORENCE,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POTHIER SANDRA,28/11/2013,[REPAS],€26,,
BRISTOL-MYERS SQUIBB,Médecin,AURIAULT JEAN RENE,03/10/2013,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,BAILLET ROLAND,13/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BAILLET ROLAND,24/10/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,BAILLET ROLAND,15/05/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BARON MICHEL,10/07/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,BARON MICHEL,27/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BENHAMOU SIMON,13/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CANO SERGE,24/06/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,CANO SERGE,05/12/2013,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,FARRUGIA MARC,16/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,FLOSI MARC,26/11/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,FOISSAC PHILIPPE,10/07/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,FOISSAC PHILIPPE,03/10/2013,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,JAOUEN PHILIPPE,16/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,LEGALL JEAN LUC,24/10/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,LEGALL JEAN LUC,16/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,LEULIER MARC,03/10/2013,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,MESENBURG AURELIEN,16/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,NOIROT PAUL,16/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,PHILIPPON JEAN CLAUDE,13/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ROUSSET AIME,26/11/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,SIMON MARC,20/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,TEBOUL PHILIPPE,05/12/2013,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,TEBOUL PHILIPPE,20/08/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,TEBOUL PHILIPPE,24/06/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,TEBOUL PHILIPPE,04/03/2014,Repas,€21,,
BRISTOL-MYERS SQUIBB,Pharmacien,BLANC LINDA,18/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,GAY PARA ALAIN,18/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,MANWARING CHRISTOPHER,18/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUTEL MATHILDE,18/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOBIN NELLY,18/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORGAVI NATHALIE,18/04/2014,Repas,€55,,
CENTRALE DES PEELINGS,Médecin,LECLAIR ISABELLE,10/09/2013,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,LECLAIR ISABELLE,18/02/2014,cadeaux,€17,,
CHIESI SA,Médecin,AGOSTINI DIDIER,03/04/2014,Repas,€39,,
CHIESI SA,Médecin,AURIAULT JEAN RENE,15/10/2013,Repas,€26,,
CHIESI SA,Médecin,AURIAULT JEAN RENE,10/12/2013,Repas,€43,,
CHIESI SA,Médecin,BAILLET ROLAND,03/04/2014,Repas,€39,,
CHIESI SA,Médecin,BAILLET ROLAND,26/09/2013,Repas,€38,,
CHIESI SA,Médecin,DUCROCQ GERARD,10/12/2013,Repas,€43,,
CHIESI SA,Médecin,FLOSI MARC,15/10/2013,Repas,€26,,
CHIESI SA,Médecin,FLOSI MARC,18/02/2014,Repas,€50,,
CHIESI SA,Médecin,FOISSAC PHILIPPE,10/12/2013,Repas,€43,,
CHIESI SA,Médecin,GUERRERA JEAN LOUIS,06/03/2014,Repas,€56,,
CHIESI SA,Médecin,LEGALL JEAN LUC,26/09/2013,Repas,€38,,
CHIESI SA,Médecin,LEGALL JEAN LUC,03/04/2014,Repas,€39,,
CHIESI SA,Médecin,LEULIER MARC,10/12/2013,Repas,€43,,
CHIESI SA,Médecin,ROUSSET AIME,15/10/2013,Repas,€26,,
CHIESI SA,Médecin,ROUSSET AIME,18/02/2014,Repas,€50,,
CHIESI SA,Médecin,SIMON MARC,06/03/2014,Repas,€56,,
colgate palmolive,Chirurgien-dentiste,GRIFFON PALANQUE NICOLE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,JEROME JEAN MICHEL,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MARTIN MICHEL,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,AH VOUN MARIE BERNADETTE,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CHAPON SYLVAIN,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PELLEGRIN MICHEL,15/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GONZALES ELIANE,21/01/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GONZALES ELIANE,10/04/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ROSTAING MANUELLE,21/01/2014,REPAS,€37,,
CROMA,Médecin,Farrugia Marc,25/11/2013,Restauration,€29,,
CROMA,Médecin,Jaouen Philippe,06/03/2014,Déplacement,€327,,
DAIICHI SANKYO FRANCE SAS,Médecin,AURIAULT JEAN RENE,11/06/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,BAILLET ROLAND,23/11/2013,Hospitalite,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,BAILLET ROLAND,29/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARON MICHEL,11/06/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARON MICHEL,14/02/2014,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARON MICHEL,08/11/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARON MICHEL,13/12/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,CANO SERGE,29/04/2014,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,FOISSAC PHILIPPE,13/12/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,FOISSAC PHILIPPE,11/06/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,FOISSAC PHILIPPE,14/02/2014,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,FOISSAC PHILIPPE,08/11/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,LENOIR MARC,23/11/2013,Hospitalite,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,SALVATI JEAN,14/01/2014,Repas,€32,,
DAIICHI SANKYO FRANCE SAS,Médecin,TEBOUL PHILIPPE,23/11/2013,Hospitalite,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,TEBOUL PHILIPPE,29/04/2014,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,TEBOUL PHILIPPE,24/09/2013,Repas,€45,,
DJO France SAS,Pharmacien,BRAHAMI FREDERIQUE,03/03/2014,Repas,€23,,
DJO France SAS,Pharmacien,MANWARING CHRISTOPHER,30/01/2014,Repas,€19,,
ETHICON,Médecin,ALLIOT ETIENNE,28/11/2013,REPAS,€31,,
ETHICON,Médecin,FOISSAC PHILIPPE,28/11/2013,REPAS,€31,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,BANETTE MME,22/10/2013,REPAS PROFESSIONNEL,€21,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,BANETTE MME,22/10/2013,REPAS PROFESSIONNEL,€27,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,SAINT GERMAIN SEBASTIEN,05/04/2014,Hospitalité Congrès Symposium,€25,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,SAINT GERMAIN SEBASTIEN,05/04/2014,Hospitalité Congrès Symposium,€37,,
Genzyme,Médecin,FARRUGIA MARC,02/10/2013,"Hébergement, restauration, transport",€60,,
Genzyme,Médecin,JAOUEN PHILIPPE,02/10/2013,"Hébergement, restauration, transport",€60,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ATTALI GAEL,02/10/2013,Repas,€16,,
HOLOGIC,Médecin,Merabet Saad,20/06/2014,Repas de midi (relations normales de travail),€18,,
ICOMED,Chirurgien-dentiste,BASSO JEAN LUC,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BERTON PHILIPPE,22/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,JULLIEN DENIS,05/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MARTIN MICHEL,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MARTIN MICHEL,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MOUTET GILBERT,12/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PFAUWADEL PHILIPPE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ACHACHE FREDERIQUE,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AH VOUN MARIE BERNADETTE,19/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AH VOUN MARIE BERNADETTE,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,AICARDO PATRICE,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ALLIOT ETIENNE,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BARLETTA MARC,28/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BARLETTA MARC,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOVET RICHARD,14/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BRUNEL THIERRY,09/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CAMELI MICHEL,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,CANO SERGE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CANO SERGE,03/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELANDRE THIERRY,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DE PARADES ANNE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE PARADES ANNE,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DHO ALAIN,07/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FARRUGIA MARC,09/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,FARRUGIA MARC,09/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,FIDANI JEAN PIERRE,19/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,FIDANI JEAN PIERRE,11/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,FLOSI MARC,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOISSAC PHILIPPE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GASSIOT CATHERINE,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GASSIOT CATHERINE,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GRISOLLET FREDERIC,24/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GUERRERA JEAN LOUIS,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUERRERA JEAN LOUIS,06/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,JAOUEN PHILIPPE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JAOUEN PHILIPPE,29/04/2014,Autre: [Enquête],€26,,
