BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOREAU AMANDINE,15/11/2013,[REPAS],€23,,
Carl Zeiss Meditec France,Médecin,BRIAT BENOIT,05/09/2013,REPAS,€23,,
Carl Zeiss Meditec France,Médecin,BRIAT BENOIT,21/09/2013,HOSPITALITE,€180,,
DAIICHI SANKYO FRANCE SAS,Médecin,LLOBELL ALAIN,20/06/2014,Repas,€26,,
ICOMED,Chirurgien-dentiste,MUSCAT JEAN LUC,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BRIAT BENOIT,07/08/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LIZOT PETIT JOELLE,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LLOBELL ALAIN,01/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LLOBELL ALAIN,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MUHIEDDINE MARC,05/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RUMEN FRANCK,27/06/2013,Autre: [Enquête],€29,,
laboratoire BAUSCH&LOMB,Orthoptiste,MERCERON GEOFFREY,05/12/2013,REPAS,€48,,
LABORATOIRE DENSMORE,Médecin,BRIAT Benoit,17/12/2013,Repas,€17,,
LABORATOIRE DENSMORE,Médecin,LIZOT-PETIT Joelle,08/10/2013,Repas,€53,,
LABORATOIRE DENSMORE,Médecin,LIZOT-PETIT Joelle,17/12/2013,Repas,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LLOBELL ALAIN,11/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LLOBELL ALAIN,07/11/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LLOBELL ALAIN,12/10/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LLOBELL ALAIN,11/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LLOBELL ALAIN,12/04/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LLOBELL ALAIN,11/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LLOBELL ALAIN,07/11/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LLOBELL ALAIN,21/06/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUSCAT PIERRE,18/02/2014,REPAS,€34,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE PIN,03/12/2013,CADEAUX,€12,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOREAU AMANDINE,05/06/2014,REPAS,€46,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOREAU AMANDINE,13/02/2014,REPAS,€46,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELLERIN LAËTITIA,05/06/2014,REPAS,€46,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELLERIN LAËTITIA,13/02/2014,REPAS,€46,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BISSONNIER PATRICE,20/09/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LLOBELL ALAIN,21/02/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LLOBELL ALAIN,13/09/2013,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LLOBELL ALAIN,20/09/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARTIN JEAN PATRICK,20/09/2013,Repas,€55,,
Laboratoires Leurquin Mediolanum,Médecin,BRIAT BENOIT,24/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LIZOT PETIT JOELLE,24/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MUHIEDDINE MARC,24/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,RUMEN FRANCK,24/09/2013,AUTRE,€15,,
LES LABORATOIRES SERVIER,Médecin,LLOBELL ALAIN,17/01/2014,Repas,€35,,
MEDEXACT,Médecin,PILLET PASCALE,28/11/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,LLOBELL ALAIN,05/04/2014,Autre : [Forfait],€300,,
MENICON SAS,Orthoptiste,ROGER FLORENT,16/04/2014,REPAS,€14,,
MERZ PHARMA France,Médecin,PILLET PASCALE,05/03/2014,Repas,€16,,
MERZ PHARMA France,Médecin,PILLET PASCALE,29/04/2014,Repas,€26,,
MSD France,Médecin,BISSONNIER PATRICE,05/07/2013,REPAS,€59,,
MSD France,Médecin,BISSONNIER PATRICE,12/09/2013,REPAS,€16,,
MSD France,Médecin,BRUNET LAURENCE,25/10/2012,REPAS,€55,,
MSD France,Médecin,LLOBELL ALAIN,12/09/2013,REPAS,€16,,
MSD France,Médecin,LLOBELL ALAIN,05/07/2013,REPAS,€59,,
MSD France,Médecin,LLOBELL ALAIN,13/02/2014,REPAS,€14,,
MSD France,Médecin,MARTIN JEAN PATRICK,05/07/2013,REPAS,€59,,
MUNDIPHARMA,Médecin,LLOBELL ALAIN,23/05/2014,REPAS,€37,,
MUNDIPHARMA,Médecin,LLOBELL ALAIN,26/09/2013,REPAS,€27,,
MUNDIPHARMA,Médecin,LLOBELL ALAIN,20/02/2014,REPAS,€19,,
MYLAN SAS,Pharmacien,BEAUJARD CAROLE,21/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,SIMONNET MÉLANIE,21/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRITE LUCIE,21/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUVREIR ANNE,21/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COYETTE CAROLINE,21/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMOINE GÉRALDINE,21/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VASSEUR CARINE,21/05/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,LE PIFFER ANNE LAURE,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE PIFFER ANNE LAURE,11/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE PIFFER ANNE LAURE,15/11/2013,Autre : [Inscription Evenement Scientifique],"€1,397",,
NOVARTIS PHARMA SAS,Médecin,LLOBELL ALAIN,22/11/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,02/10/2013,Repas,€17,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,17/07/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,15/11/2013,Autre : [Inscription Evenement Scientifique],"€1,397",,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,17/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,08/09/2013,Hébergement,€211,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,27/11/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,27/11/2013,Transport,€247,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,08/09/2013,Transport,€325,,
NOVARTIS PHARMA SAS,Orthoptiste,MERCERON GEOFFREY,05/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Orthoptiste,MERCERON GEOFFREY,05/10/2013,Hébergement,€132,,
NOVARTIS PHARMA SAS,Orthoptiste,MERCERON GEOFFREY,05/10/2013,Autre : [Participation Evenement Scientifique],€156,,
NOVARTIS PHARMA SAS,Orthoptiste,MERCERON GEOFFREY,05/10/2013,Transport,€286,,
OCP REPARTITION,Pharmacien,PIN NICOLAS,07/02/2014,REPAS,€19,,
Ophta-France SA,Médecin,BRIAT BENOIT,23/06/2014,Repas,€25,,
Ophta-France SA,Médecin,BRIAT BENOIT,03/03/2014,Repas,€32,,
PFIZER SAS,Médecin,LLOBELL ALAIN,13/12/2013,Repas,€36,,
PFIZER SAS,Médecin,MUSCAT PIERRE,13/05/2014,REPAS,€33,,
PHARMATHERA,Médecin,PILLET PASCALE,09/04/2014,Hospitalité,€26,,
PHYSIOL FRANCE,Médecin,BRIAT BENOIT,14/10/2013,AUTRE : COLLATION BLOC,€21,,
PHYSIOL FRANCE,Médecin,BRIAT BENOIT,13/06/2014,HOSPITALITE,€631,,
PHYSIOL FRANCE,Médecin,BRIAT BENOIT,10/02/2014,AUTRE,€14,,
PHYSIOL FRANCE,Médecin,BRIAT BENOIT,03/12/2013,CADEAUX,€30,,
PHYSIOL FRANCE,Médecin,BRIAT BENOIT,09/12/2013,AUTRE : COLLATION BLOC,€16,,
PHYSIOL FRANCE,Médecin,RUMEN FRANCK,03/02/2014,AUTRE,€15,,
PHYSIOL FRANCE,Médecin,RUMEN FRANCK,02/12/2013,AUTRE : COLLATION BLOC,€16,,
PHYSIOL FRANCE,Médecin,RUMEN FRANCK,03/12/2013,CADEAUX,€30,,
PHYSIOL FRANCE,Médecin,RUMEN FRANCK,30/09/2013,AUTRE : COLLATION BLOC,€12,,
PIERRE FABRE MEDICAMENT,Médecin,LLOBELL ALAIN,31/08/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LLOBELL ALAIN,28/06/2012,Frais de dÃƒÂ©placement,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LLOBELL ALAIN,15/11/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,LLOBELL ALAIN,15/11/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,LLOBELL ALAIN,11/10/2012,Frais de dÃƒÂ©placement,€232,,
PIERRE FABRE MEDICAMENT,Médecin,LLOBELL ALAIN,28/06/2012,Frais de dÃƒÂ©placement,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LLOBELL ALAIN,28/06/2012,HÃƒÂ©bergement,€88,,
PIERRE FABRE MEDICAMENT,Médecin,LLOBELL ALAIN,13/04/2012,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,MUSCAT PIERRE,19/12/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,MUSCAT PIERRE,27/05/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,MUSCAT PIERRE,06/02/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,PILLET PASCALE,08/04/2014,Repas,€46,,
Takeda France,Médecin,LLOBELL Alain,24/04/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,BISSONNIER PATRICE,20/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,LLOBELL ALAIN,20/03/2014,REPAS,€13,,
TEVA SANTE SAS,Médecin,LLOBELL ALAIN,06/06/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,LLOBELL ALAIN,05/06/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,LLOBELL ALAIN,15/04/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,MARTIN JEAN PATRICK,20/03/2014,REPAS,€13,,
TEVA SANTE SAS,Médecin,MARTIN JEAN PATRICK,20/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,MUSCAT PIERRE,20/03/2014,REPAS,€13,,
THUASNE,Pharmacien,GUEREMY FABIENNE,03/06/2014,REPAS,€12,,
THUASNE,Pharmacien,GUEREMY THOMAS,03/06/2014,REPAS,€12,,
THUASNE,Pharmacien,RONCOLI AGNES,03/06/2014,REPAS,€12,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTON CHARLENE,03/06/2014,REPAS,€12,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURGOIN CHARLENE,03/06/2014,REPAS,€12,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELLERIN LAETITIA,03/06/2014,REPAS,€12,,
