3S ORTHO,Médecin,CHATELET JEAN-CHRISTOPHE,16/01/2014,Repas,€16,,
3S ORTHO,Médecin,CHATELET JEAN-CHRISTOPHE,20/03/2014,Repas,€15,,
3S ORTHO,Médecin,HAGE ANTOINE,19/05/2014,Hébergement,€444,,
3S ORTHO,Médecin,HAGE ANTOINE,19/05/2014,Transport,€263,,
ABBOTT FRANCE,Médecin,CHALLAN BELVAL MARIE ASTRID,11/03/2014,INSCRIPTION,€310,,
ABBOTT FRANCE,Médecin,CHALLAN BELVAL MARIE ASTRID,11/03/2014,TRANSPORT,€286,,
ABBOTT FRANCE,Médecin,CHALLAN BELVAL MARIE ASTRID,12/03/2014,HEBERGEMENT,€220,,
ABBOTT FRANCE,Médecin,CHALLAN BELVAL MARIE ASTRID,11/03/2014,HEBERGEMENT,€220,,
ABBOTT FRANCE,Médecin,CHALLAN BELVAL MARIE ASTRID,12/03/2014,REPAS,€18,,
ABBOTT FRANCE,Médecin,GEORGIN BUI THAO,13/12/2013,REPAS,€60,,
ABBOTT FRANCE,Médecin,JAILLET JESSICA,26/05/2014,REPAS,€27,,
ABBOTT FRANCE,Médecin,LE VAVASSEUR OLIVIER,13/12/2013,REPAS,€60,,
ABBOTT FRANCE,Médecin,PAGET VINCIANE,13/12/2013,REPAS,€60,,
ABBOTT FRANCE,Médecin,WARIN LAURE,26/05/2014,REPAS,€27,,
AbbVie,Infirmier,AUBERT NADINE,24/02/2014,REPAS,€13,,
AbbVie,Infirmier,BOVERY LUCIE,21/11/2013,REPAS,€53,,
AbbVie,Infirmier,BOVERY LUCIE,21/11/2013,REPAS,€53,,
AbbVie,Infirmier,FOREST CYRIL,16/05/2014,REPAS,€20,,
AbbVie,Infirmier,FOREST CYRIL,25/04/2014,REPAS,€20,,
AbbVie,Infirmier,FOREST CYRIL,05/07/2013,Repas,€20,,
AbbVie,Infirmier,FOREST CYRIL,25/04/2014,REPAS,€20,,
