ALFA WASSERMANN PHARMA,Médecin,ROY ISABELLE,17/06/2014,REPAS,€56,,
ALFA WASSERMANN PHARMA,Médecin,ZWICKE ERIC,17/06/2014,REPAS,€56,,
ASTRAZENECA,Etudiant,PUCHAU ANNE CLAIRE,28/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUFOUR EMMANUELLE,28/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUFOUR EMMANUELLE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUFOUR EMMANUELLE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROY ISABELLE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROY ISABELLE,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROY ISABELLE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROY ISABELLE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROY ISABELLE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROY ISABELLE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEGUIN LAURENT,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SEGUIN LAURENT,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEGUIN LAURENT,28/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ZWICKE ERIC,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ZWICKE ERIC,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ZWICKE ERIC,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ZWICKE ERIC,28/05/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,COUSSON JEAN LUC,20/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,COUSSON JEAN LUC,14/05/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,ROY ISABELLE,02/04/2014,Hospitalité,€60,,
BIOGARAN,Pharmacien,COUSSON JEAN-LUC,17/04/2014,REPAS,€30,,
BIOGARAN,Pharmacien,PERRAULT ALEXANDRE,17/04/2014,REPAS,€30,,
BIOGARAN,Pharmacien,PERRAULT AURELIE,17/04/2014,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUET MAITE,17/04/2014,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRILLAVET AMANDINE,17/04/2014,REPAS,€30,,
BRISTOL-MYERS SQUIBB,Médecin,DUFOUR EMMANUELLE,19/07/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,ROY ISABELLE,10/12/2013,Repas,€44,,
BRISTOL-MYERS SQUIBB,Médecin,ROY ISABELLE,28/08/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,SEGUIN LAURENT,19/07/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,ZWICKE ERIC,10/12/2013,Repas,€44,,
BRISTOL-MYERS SQUIBB,Médecin,ZWICKE ERIC,28/08/2013,Repas,€53,,
CHIESI SA,Médecin,ROY ISABELLE,23/10/2013,Repas,€52,,
CHIESI SA,Médecin,ZWICKE ERIC,23/10/2013,Repas,€52,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROY ISABELLE,05/10/2013,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,ZWICKE ERIC,05/10/2013,Hospitalité,€250,,
ICOMED,Médecin,BATTESTI GEORGES PATRICK,07/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ROY ISABELLE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROY ISABELLE,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Pharmacien,PERRAULT AURELIE,18/06/2014,Autre: [Enquête],€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFOUR EMMANUELLE,13/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFOUR EMMANUELLE,04/06/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROY ISABELLE,13/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZWICKE ERIC,04/06/2013,Hospitalite,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUFOUR EMMANUELLE,18/03/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUFOUR EMMANUELLE,03/04/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUFOUR EMMANUELLE,08/04/2014,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROY ISABELLE,08/04/2014,Repas,€47,,
