AbbVie,Médecin,REVOL BEATRICE,04/07/2013,Repas,€60,,
AbbVie,Médecin,REVOL BEATRICE,20/09/2013,HÉBERGEMENT,€153,,
AbbVie,Médecin,REVOL BEATRICE,04/07/2013,Repas,€44,,
AbbVie,Médecin,REVOL BEATRICE,04/07/2013,Hébergement,€153,,
AbbVie,Médecin,REVOL BEATRICE,20/09/2013,REPAS,€60,,
Actelion Pharmaceuticals France,Médecin,VERNET ROBERT,22/11/2013,REPAS,€38,,
ADEP ASSISTANCE,Médecin,ONEN SABAN-HAKKI 0,21/11/2013,RESTAURATION,€24,,
ALLERGAN FRANCE,Médecin,DE LA GASTINE GEOFFROY,13/06/2014,REPAS,€26,,
ASTELLAS PHARMA,Médecin,ALBRAND GILLES,22/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,ALBRAND GILLES,23/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,ALBRAND GILLES,21/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,ALBRAND GILLES,24/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,ALBRAND GILLES,23/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,ALBRAND GILLES,21/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,ALBRAND GILLES,21/11/2012,INVITATIONS,€540,,
ASTELLAS PHARMA,Médecin,ALBRAND GILLES,22/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,LARDANCHET ETIENNE,19/03/2013,REPAS,€64,,
ASTELLAS PHARMA,Médecin,LARDANCHET ETIENNE,04/02/2014,REPAS,€56,,
ASTRAZENECA,Etudiant,LAISSE MARINE,23/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,EYRAUD ROUX MARIE JOSEE,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,FARROUCH JEAN PATRICK,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAY AGNES,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAY AGNES,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAY AGNES,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LARDANCHET ETIENNE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LARDANCHET ETIENNE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LARDANCHET ETIENNE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,RUSSO ANNIE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,YIRA ELISABETH,30/01/2014,Repas,€57,,
AUDIOMEDI SAS,Audioprothésiste,BIGIONI MARC,09/01/2014,REPAS,€37,,
AUDIOMEDI SAS,Audioprothésiste,BIGIONI MARC,26/03/2014,REPAS,€27,,
AUDIOMEDI SAS,Audioprothésiste,SCHWARTZ ANGELIQUE,09/01/2014,REPAS,€37,,
Bayer HealthCare SAS,Médecin,CHUZEVILLE MICHEL,20/05/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,LARDANCHET ETIENNE,13/05/2014,Hospitalité,€50,,
Becton Dickinson France SAS,Infirmier,MARTEL BLANDINE,19/11/2013,REPAS,€32,,
BIOCODEX,Médecin,RIPOLL ISABELLE,12/06/2014,REPAS,€36,,
bioMérieux,Association professionnel de santé,ASSOCIATION VIVRE A LA MAISONNEE,22/01/2013,DONS DE FONCTIONNEMENT,€5,000,,
bioMérieux,Association professionnel de santé,ASSOCIATION VIVRE A LA MAISONNEE,27/03/2013,DONS DE FONCTIONNEMENT,€5,000,,
BOIRON,Médecin,EYRAUD ROUX MARIE JOSEE,24/09/2013,[REPAS],€23,,
BOIRON,Médecin,GAY AGNES,24/09/2013,[REPAS],€23,,
BOIRON,Médecin,GAY AGNES,03/06/2014,[REPAS],€40,,
BOIRON,Médecin,YIRA ELISABETH,24/09/2013,[REPAS],€23,,
BOIRON,Médecin,YIRA ELISABETH,03/06/2014,[REPAS],€40,,
BOIRON,Médecin,YIRA ELISABETH,25/03/2014,[REPAS],€36,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHARLES ANNE-MARIE,25/11/2013,[REPAS],€23,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAGET CELINE,25/11/2013,[REPAS],€23,,
CHUGAI PHARMA FRANCE,Infirmier,BONHOMME CORINNE,12/05/2014,REPAS,€20,,
CONGRES COLLOQUES CONVENTIONS,Médecin,YIRA ELISABETH,22/02/2014,REPAS,€30,,
COOPERVISION SAS,Opticien-lunetier,BARACCO OLIVIER,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,BARRACO OLIVIER,24/07/2013,REPAS,€11,,
COOPERVISION SAS,Opticien-lunetier,CROZIER ISABELLE,09/07/2013,REPAS,€12,,
COOPERVISION SAS,Opticien-lunetier,CROZIER ISABELLE,24/07/2013,REPAS,€11,,
COOPERVISION SAS,Opticien-lunetier,GIROUDON NANCY,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,MENIER LAURE,09/07/2013,REPAS,€12,,
COOPERVISION SAS,Opticien-lunetier,MEY FREDERIC,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,MEY FREDERIC,04/07/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,PAGES BENEDICTE,24/07/2013,REPAS,€11,,
COOPERVISION SAS,Opticien-lunetier,PAGES BENEDICTE,09/07/2013,REPAS,€12,,
COOPERVISION SAS,Opticien-lunetier,RIPERT CECILE,25/04/2014,REPAS,€15,,
ETHICON,Opticien-lunetier,BARRACO OLIVIER,17/03/2014,REPAS,€77,,
ETHICON,Opticien-lunetier,BARRACO OLIVIER,17/03/2014,TRANSPORT,€330,,
ETHICON,Opticien-lunetier,BARRACO OLIVIER,17/03/2014,HEBERGEMENT,€224,,
ETHICON,Opticien-lunetier,BARRACO OLIVIER,17/03/2014,REPAS,€77,,
ETHICON,Opticien-lunetier,BARRACO OLIVIER,04/02/2014,REPAS,€13,,
ETHICON,Opticien-lunetier,BARRACO OLIVIER,05/03/2014,REPAS,€12,,
ETHICON,Opticien-lunetier,BARRACO OLIVIER,28/11/2013,HOSPITALITE,€12,,
ETHICON,Opticien-lunetier,BENESSIANO ROMAIN,28/11/2013,HOSPITALITE,€12,,
ETHICON,Opticien-lunetier,BENESSIANO ROMAIN,30/10/2013,HOSPITALITE,€11,,
ETHICON,Opticien-lunetier,BOUSQUET YANN,05/03/2014,REPAS,€12,,
ETHICON,Opticien-lunetier,BOUSQUET YANN,28/11/2013,HOSPITALITE,€12,,
ETHICON,Opticien-lunetier,DUFOUR ISABELLE,12/06/2014,REPAS,€12,,
ETHICON,Opticien-lunetier,DUFOUR ISABELLE,28/11/2013,REPAS,€12,,
ETHICON,Opticien-lunetier,FLIPOT BENOIT,30/10/2013,REPAS,€11,,
ETHICON,Opticien-lunetier,GOESTSCH NADEGE,12/06/2014,REPAS,€12,,
ETHICON,Opticien-lunetier,GOETSCH NADÈGE,28/11/2013,HOSPITALITE,€12,,
ETHICON,Opticien-lunetier,MEY FREDERIC,05/03/2014,REPAS,€12,,
ETHICON,Opticien-lunetier,MEY FREDERIC,30/10/2013,REPAS,€11,,
ETHICON,Opticien-lunetier,PAGES BENEDICTE,28/01/2014,REPAS,€11,,
ETHICON,Opticien-lunetier,RIPERT CECILE,05/03/2014,REPAS,€12,,
ETHICON,Opticien-lunetier,RIPERT CECILE,12/06/2014,REPAS,€12,,
ETHICON,Opticien-lunetier,RIPERT CECILE,12/06/2014,REPAS,€12,,
GAMIDA,Infirmier,ARIBAUD SERGE,13/02/2014,REPAS,€54,,
GAMIDA,Infirmier,BOUMON GILLES,13/02/2014,REPAS,€54,,
GAMIDA,Infirmier,DOSILE NANCY,13/02/2014,REPAS,€54,,
GAMIDA,Infirmier,FOURNIER FRANCOIS,13/02/2014,REPAS,€54,,
GAMIDA,Infirmier,GERMAIN LAURENT,13/02/2014,REPAS,€54,,
GAMIDA,Infirmier,LODS SABINE,13/02/2014,REPAS,€54,,
GAMIDA,Infirmier,MARTINAT BEATRICE,13/02/2014,REPAS,€54,,
GAMIDA,Infirmier,PERRIN SYLVIE,13/02/2014,REPAS,€54,,
GAMIDA,Infirmier,TOURARS CATHERINE,13/02/2014,REPAS,€54,,
GAMIDA,Médecin,COLIN STEPHANE,13/02/2014,REPAS,€54,,
GAMIDA,Médecin,LACOUR SEBASTIEN,13/02/2014,REPAS,€54,,
ICOMED,Médecin,BOTA SEBASTIEN,06/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,CRESSON MARTINE,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CRESSON MARTINE,24/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GAY AGNES,02/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,YIRA ELISABETH,02/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,YIRA ELISABETH,16/01/2013,Autre: [Enquête],€25,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,FERRERO SANDRINE,11/04/2014,REPAS,€19,,
LABCATAL,Médecin,RIPOLL ISABELLE,20/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MACHADO MARCOS,13/06/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FARROUCH JEAN PATRICK,13/06/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIBOUDEAU PHILIPPE,17/07/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARDANCHET ETIENNE,27/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARDANCHET ETIENNE,11/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARDANCHET ETIENNE,20/05/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARDANCHET ETIENNE,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUBOIS DOMINIQUE,01/02/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VALLERY CHRISTINE,21/01/2014,REPAS,€34,,
Laboratoire Innothera,Pharmacien,FRANCK CATHERINE,26/03/2014,REPAS,€53,,
LABORATOIRES ALCON,Médecin,BIEVELEZ BERNARD,11/05/2014,REPAS,€28,,
LABORATOIRES CONVATEC,Infirmier,THOUVARD PIERRE,18/10/2013,REPAS,€14,,
Laboratoires Grünenthal SAS,Médecin,LARDANCHET ETIENNE,25/03/2014,REPAS,€55,,
LEO Pharma,Médecin,LARDANCHET ETIENNE,03/10/2013,REPAS,€32,,
LEO Pharma,Médecin,MOURZELAS PATRICIA,14/03/2013,REPAS,€38,,
LUNDBECK SAS,Médecin,BERIA JACQUES,20/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LVL MEDICAL CENTRE EST,Infirmier,THOUVARD PIERRE,13/06/2014,REPAS,€13,,
mark'ennovy SARL,Opticien-lunetier,GRANBETTE THOMAS,17/04/2014,DINER,€49,,
MEDEXACT,Médecin,RUSSO ANNIE,29/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BRUNEL FLORENCE,20/06/2014,Autre : [Restauration],€110,,
MENARINI FRANCE,Médecin,BRUNEL FLORENCE,20/06/2014,Transport,€428,,
MENARINI FRANCE,Médecin,BRUNEL FLORENCE,20/06/2014,Hébergement,€310,,
MENARINI FRANCE,Médecin,LARDANCHET ETIENNE,15/10/2013,REPAS,€50,,
MERCK SERONO,Médecin,STANKO CLAIRE EMMANUELLE,03/04/2014,REPAS,€11,,
Molnlycke Health Care,Infirmier,DETANTE ISABELLE,02/12/2013,REPAS,€20,,
Molnlycke Health Care,Infirmier,MORNAND LAETITIA,02/12/2013,REPAS,€20,,
Molnlycke Health Care,Infirmier,REMY BARBARA,02/12/2013,REPAS,€20,,
Molnlycke Health Care,Infirmier,RESSORT MARIE ROSE,02/12/2013,REPAS,€20,,
MSD France,Infirmier,BONHOMME CORINNE,20/06/2013,REPAS,€28,,
MSD France,Médecin,CHAINTRON LUCIE,29/11/2013,REPAS,€22,,
