ASTRAZENECA,Médecin,DELEFOSSE FRANCK,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DELEFOSSE FRANCK,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DELEFOSSE FRANCK,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DELEFOSSE FRANCK,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DELEFOSSE FRANCK,05/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DELEFOSSE FRANCK,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEVRAND HERVE,22/05/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,LEFRAIS VINCENT,05/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,LEFRAIS BINET ANNE,05/11/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,DELEFOSSE FRANCK,19/09/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DELEFOSSE FRANCK,15/05/2014,Hospitalité,€60,,
BIOCODEX,Médecin,DELEFOSSE FRANCK,23/01/2014,REPAS,€59,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DELEFOSSE FRANCK,12/09/2013,HOSPITALITE,€60,,
CHIESI SA,Médecin,DELEFOSSE FRANCK,13/12/2013,Repas,€53,,
FERRING SAS,Médecin,CLINQUART HELENE,21/11/2013,Repas,€45,,
FERRING SAS,Médecin,MAUGARD GAEL,21/11/2013,Repas,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFOSSE FRANCK,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFOSSE FRANCK,20/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFOSSE FRANCK,21/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFOSSE FRANCK,17/01/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEFOSSE FRANCK,17/01/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVRAND HERVE,16/05/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVRAND HERVE,20/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVRAND HERVE,17/10/2013,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE PLOUBALAY,04/12/2013,CADEAUX,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DEVRAND HERVE,12/09/2013,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DEVRAND HERVE,12/09/2013,HOSPITALITE,€40,,
LES LABORATOIRES SERVIER,Médecin,DELEFOSSE FRANCK,10/10/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,DELEFOSSE FRANCK,12/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DELEFOSSE FRANCK,16/01/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,DELEFOSSE FRANCK,20/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DELEFOSSE FRANCK,27/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DELEFOSSE FRANCK,03/12/2013,Repas,€55,,
MENARINI FRANCE,Médecin,DELEFOSSE FRANCK,07/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DELEFOSSE FRANCK,04/07/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,DELEFOSSE FRANCK,21/11/2013,REPAS,€50,,
MSD France,Médecin,DELEFOSSE FRANCK,30/03/2012,REPAS,€60,,
MSD France,Médecin,DELEFOSSE FRANCK,13/11/2012,REPAS,€60,,
MSD France,Médecin,DELEFOSSE FRANCK,29/06/2012,REPAS,€40,,
MSD France,Médecin,DELEFOSSE FRANCK,12/06/2012,REPAS,€73,,
