ASTRAZENECA,Médecin,HASSELMANN PHILIPPE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HASSELMANN PHILIPPE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,KREBS JEROME,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARC GNAEDINGER Marie Odile,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,MARC GNAEDINGER Marie Odile,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,MARC GNAEDINGER Marie Odile,29/11/2013,Transport,€304,,
ASTRAZENECA,Médecin,MIDON JEAN PHILIPPE,29/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,PRIETO MARCEL,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TOURPE DOMINIQUE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,WALTER SERGE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,WALTER SERGE,30/01/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,CHAOUCHE FATMA,28/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHORT PHILIPPE,28/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHORT PHILIPPE,05/11/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,CHORT PHILIPPE,27/05/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,HASSELMANN PHILIPPE,28/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LARCHER ISABELLE,28/01/2014,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,MIDON JEAN PHILIPPE,05/11/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,SELTON OLIVIER,01/10/2013,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,SELTON OLIVIER,13/03/2014,HOSPITALITE,"€1,292",,
Bayer HealthCare SAS,Médecin,SELTON OLIVIER,28/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,WALTER SERGE,28/11/2013,Hospitalité,€60,,
Becton Dickinson France SAS,Infirmier,DUSSAUX DANIELLE,18/06/2014,REPAS,€15,,
BIOGARAN,Pharmacien,CHARLES ISABELLE,06/02/2014,REPAS,€35,,
BIOGARAN,Pharmacien,FLOREMONT JEROME,04/12/2013,REPAS,€32,,
BIOGARAN,Pharmacien,KAHN FRANCOIS,06/02/2014,REPAS,€35,,
BIOGARAN,Pharmacien,LANCEREAUX LORIS,04/12/2013,REPAS,€32,,
BIOGARAN,Pharmacien,SENNUGE PIERRE,04/12/2013,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANTOINE GEOFFREY,04/12/2013,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLSON EVA,06/02/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FACORISO SANDRINE,04/12/2013,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE CARDEUR AURORE,04/12/2013,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANGUY LAURENCE,04/12/2013,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAZARI NADEGE,04/12/2013,REPAS,€32,,
BIOMET 3i,Chirurgien-dentiste,JUNGELS ADRIEN,03/04/2014,REPAS,€29,,
BIOMET 3i,Chirurgien-dentiste,POINSIGNON FRANCOIS ANELISE,03/04/2014,REPAS,€29,,
BIOMET 3i,Chirurgien-dentiste,REVOLAT HENRY LAETITIA,03/04/2014,REPAS,€29,,
BIOMET 3i,Chirurgien-dentiste,SCHMITT GENIN MARIE HÉLÈNE,03/04/2014,REPAS,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BAINVILLE ETIENNE,05/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHORT PHILIPPE,15/04/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MIDON JEAN PHILIPPE,15/04/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MIDON JEAN PHILIPPE,05/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MIDON BRODSCHII EMMANUELLE,05/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SELTON OLIVIER,09/03/2014,HOSPITALITE,€790,,
BOIRON,Etudiant,FARCAS TARALUNGA CLAUDIA,13/06/2014,[REPAS],€38,,
BOIRON,Médecin,BARRES DOMINIQUE,05/12/2013,[REPAS],€27,,
BOIRON,Médecin,BARRES DOMINIQUE,19/06/2014,[REPAS],€21,,
BOIRON,Médecin,BARRES DOMINIQUE,19/09/2013,[REPAS],€17,,
BOIRON,Médecin,BARRES DOMINIQUE,27/03/2014,[REPAS],€58,,
BOIRON,Médecin,BARRES DOMINIQUE,21/05/2014,[REPAS],€40,,
BOIRON,Médecin,BOCK KREMER JOCELYNE,19/09/2013,[REPAS],€17,,
BOIRON,Médecin,BOCK KREMER JOCELYNE,05/12/2013,[REPAS],€27,,
BOIRON,Médecin,BOCK KREMER JOCELYNE,19/06/2014,[REPAS],€21,,
BOIRON,Médecin,BOCK KREMER JOCELYNE,27/03/2014,[REPAS],€20,,
BOIRON,Médecin,BOCK KREMER JOCELYNE,17/06/2014,[REPAS],€47,,
BOIRON,Médecin,BOCK KREMER JOCELYNE,30/09/2013,[REPAS],€18,,
BOIRON,Médecin,BOCK-KREMER JOCELYNE,22/11/2013,[TRANSPORT],€21,,
BOIRON,Médecin,COURTOIS ANNICK,27/03/2014,[REPAS],€20,,
BOIRON,Médecin,FOISEL CECILE,27/03/2014,[REPAS],€20,,
BOIRON,Médecin,FOISEL CECILE,19/06/2014,[REPAS],€21,,
BOIRON,Médecin,FOISEL CECILE,21/05/2014,[REPAS],€40,,
BOIRON,Médecin,FOISEL CECILE,05/12/2013,[REPAS],€27,,
BOIRON,Médecin,MIDON BRODSCHII EMMANUELLE,05/12/2013,[REPAS],€27,,
BOIRON,Sage-femme,GRAFF MARTINE,21/05/2014,[REPAS],€40,,
BRISTOL-MYERS SQUIBB,Médecin,BAINVILLE ETIENNE,25/03/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,BAINVILLE ETIENNE,16/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BROSSEL GILLES,28/02/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,BROSSEL OLIVIA,28/02/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,CHIVORET GUY,21/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CHORT PHILIPPE,14/01/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CHORT PHILIPPE,28/03/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,CHORT PHILIPPE,24/09/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,CHORT PHILIPPE,15/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MIDON JEAN PHILIPPE,24/09/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,MIDON JEAN PHILIPPE,14/01/2014,Repas,€43,,
CHIESI SA,Médecin,DEMET SYLVAIN,28/02/2014,Autre : INSCRIPTION,€400,,
CHIESI SA,Médecin,MIDON JEAN PHILIPPE,30/10/2013,Repas,€49,,
Cochlear France,Audioprothésiste,ROHR FREDERIC,07/02/2014,REPAS,€18,,
Cochlear France,Audioprothésiste,ROHR FREDERIC,07/02/2014,REPAS,€18,,
Cochlear France,Audioprothésiste,ROHR FREDERIC,07/02/2014,REPAS,€18,,
colgate palmolive,Chirurgien-dentiste,REVOLAT HENRY LAETITIA,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,WEISSENBACH OLIVIER,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MARTIN GERARD,07/12/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,TOURPE DOMINIQUE,07/12/2013,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAOUCHE FATMA,30/11/2013,Hospitalité,€238,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHORT PHILIPPE,26/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,COURTOIS ANNICK,26/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,TOURPE DOMINIQUE,26/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,WALTER SERGE,26/09/2013,Repas,€60,,
EFFIK,Médecin,LARCHER ISABELLE,11/02/2014,REPAS,€59,,
ELIA MEDICAL PARIS OUEST,Médecin,VINCENT MARIE AGNES,18/06/2014,RESTAURATION,€50,,
Essilor,Opticien-lunetier,Floremont Jérôme,27/08/2013,Autre,€144,,
FUJIFILM Medical Systems France,Médecin,VACELET PHILIPPE,28/07/2013,REPAS,€46,,
FUJIFILM Medical Systems France,Médecin,VACELET PHILIPPE,09/09/2013,REPAS,€34,,
FUJIFILM Medical Systems France,Médecin,VACELET PHILIPPE,09/01/2014,REPAS,€80,,
FUJIFILM Medical Systems France,Médecin,VACELET PHILIPPE,10/10/2013,REPAS,€81,,
FUJIFILM Medical Systems France,Médecin,VACELET PHILIPPE,10/10/2013,REPAS,€81,,
FUJIFILM Medical Systems France,Médecin,VACELET PHILIPPE,18/10/2013,REPAS,€80,,
FUJIFILM Medical Systems France,Médecin,WASSEL JOHNY,09/01/2014,REPAS,€80,,
FUJIFILM Medical Systems France,Médecin,WASSEL JOHNY,09/01/2014,REPAS,€42,,
FUJIFILM Medical Systems France,Médecin,WASSEL JOHNY,11/02/2014,REPAS,€43,,
FUJIFILM Medical Systems France,Médecin,WASSEL JOHNY,10/10/2013,REPAS,€81,,
FUJIFILM Medical Systems France,Médecin,WASSEL JOHNY,19/11/2013,REPAS,€44,,
FUJIFILM Medical Systems France,Médecin,WASSEL JOHNY,10/10/2013,REPAS,€21,,
FUJIFILM Medical Systems France,Médecin,WASSEL JOHNY,23/12/2013,REPAS,€20,,
FUJIFILM Medical Systems France,Médecin,WASSEL JOHNY,21/01/2014,REPAS,€59,,
FUJIFILM Medical Systems France,Médecin,WASSEL JOHNY,23/05/2014,REPAS,€60,,
FUJIFILM Medical Systems France,Médecin,WASSEL JOHNY,18/10/2013,REPAS,€80,,
galderma international,Médecin,DELLESTABLE PIERRE,21/05/2014,Repas,€51,,
GIBAUD,Pharmacien,BRULLIARD CHARLOTTE,24/01/2014,Repas,€31,,
GIBAUD,Pharmacien,DELFIN CHRISTELLE,24/01/2014,Repas,€31,,
GIBAUD,Pharmacien,VIDAL FLORENCE,24/01/2014,Repas,€31,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUCHOT AUDREY,24/01/2014,Repas,€31,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DE ZORDI FABIENNE,24/01/2014,Repas,€31,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GEORGES KATHELEEN,24/01/2014,Repas,€31,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LIMOUSIN PATRICIA,24/01/2014,Repas,€31,,
GILEAD SCIENCES,Infirmier,BILOQUE DOMINIQUE,22/04/2014,REPAS,€22,,
GILEAD SCIENCES,Infirmier,HAEUSSLER CELINE,22/04/2014,REPAS,€22,,
GILEAD SCIENCES,Infirmier,HARMAND VIRGINIE,22/04/2014,REPAS,€22,,
GILEAD SCIENCES,Médecin,BRESCIANI SANDRINE,22/04/2014,REPAS,€22,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MILLION AUDREY,16/06/2014,Repas,€37,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,RORHR FREDERIC,05/09/2013,Repas,€30,,
horus pharma,Médecin,JAMET L. Laurent,19/03/2014,Repas,€55,,
horus pharma,Médecin,JAMET L. Laurent,14/11/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,BENHAMOU BENJAMIN,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CHIVORET ISABELLE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,JULLY MARC,22/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,JUNGELS ADRIEN,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JUNGELS ADRIEN,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,ROUTA AUDREY,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SCHMITT MARIE HELENE,24/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ZIMMERMANN JACQUES,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BAINVILLE ETIENNE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAINVILLE ETIENNE,06/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,BIAUNIE GUERCI GENEVIEVE,15/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BIAUNIE GUERCI GENEVIEVE,07/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOULANGER FREDERIQUE,16/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,CHIVORET GUY,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,COURTOIS ANNICK,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COURTOIS ANNICK,06/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DERELLE DANIEL,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,EHRENBOGER THIERRY,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,EHRENBOGER THIERRY,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FAUVE MICHEL,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GAY VASSE MARIE ODILE,15/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,GRANDVALET CATHERINE,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GRANDVALET CATHERINE,18/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,HASSELMANN PHILIPPE,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HASSELMANN PHILIPPE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HECKLER MARC,31/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HECKLER MARC,29/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,JAMET LAURENT,09/07/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,JAVELLE OLIVIER,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,KUNTZ KLEIN ANNE SOPHIE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LALLEMAND MARC,25/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LALLEMAND MARC,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LARCHER ISABELLE,17/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LARCHER ISABELLE,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,NOIRCLERE JEAN JACQUES,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NOIRCLERE JEAN JACQUES,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PIERROT MARIE ODILE,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PRIETO MARCEL,02/12/2013,Autre: [Enquête],€18,,
ICOMED,Médecin,PRIETO MARCEL,11/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,PROTTE ERIC,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PROTTE ERIC,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUPRICH PHILIPPE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SELTON OLIVIER,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SELTON OLIVIER,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TOURPE DOMINIQUE,20/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TOURPE DOMINIQUE,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,WALTER SERGE,27/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,WALTER SERGE,12/03/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,WEILLER CATHERINE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WEILLER CATHERINE,07/01/2013,Autre: [Enquête],€21,,
JANSSEN-CILAG,Médecin,CHORT PHILIPPE,03/09/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,MIDON JEAN PHILIPPE,03/09/2013,REPAS,€50,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BOYER SANDRINE,13/12/2012,Autre,€60,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,WEISSENBACH OLIVIER,22/07/2013,Autre,€15,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BROSSEL OLIVIA,29/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAINVILLE ETIENNE,04/12/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAINVILLE ETIENNE,15/05/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAINVILLE ETIENNE,04/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAINVILLE ETIENNE,16/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAINVILLE ETIENNE,22/01/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROSSEL GILLES,29/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROSSEL GILLES,22/11/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROSSEL GILLES,19/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROSSEL GILLES,28/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROSSEL GILLES,06/01/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROSSEL GILLES,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROSSEL GILLES,21/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAOUCHE FATMA,19/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAOUCHE FATMA,27/02/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAOUCHE FATMA,19/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAOUCHE FATMA,28/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAOUCHE FATMA,25/11/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAOUCHE FATMA,19/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAOUCHE FATMA,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAOUCHE FATMA,10/05/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAOUCHE FATMA,19/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAOUCHE FATMA,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHORT PHILIPPE,03/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHORT PHILIPPE,19/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHORT PHILIPPE,04/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHORT PHILIPPE,04/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHORT PHILIPPE,22/01/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHORT PHILIPPE,26/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHORT PHILIPPE,29/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHORT PHILIPPE,15/05/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHORT PHILIPPE,23/04/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHORT PHILIPPE,04/12/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIUREA MILENA,03/09/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURTOIS ANNICK,19/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURTOIS ANNICK,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMET SYLVAIN,12/10/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMET SYLVAIN,12/11/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMET SYLVAIN,10/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMET SYLVAIN,20/07/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMET SYLVAIN,21/02/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERELLE DANIEL,10/03/2012,Inscription,€90,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERELLE DANIEL,10/03/2012,Transport,€97,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERELLE DANIEL,10/03/2012,Hospitalité,€392,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANDVALET CATHERINE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HASSELMANN PHILIPPE,21/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HASSELMANN PHILIPPE,19/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HASSELMANN PHILIPPE,19/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HASSELMANN PHILIPPE,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HASSELMANN PHILIPPE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HASSELMANN PHILIPPE,28/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HASSELMANN PHILIPPE,19/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREBS JEROME,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIDON JEAN PHILIPPE,22/01/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIDON JEAN PHILIPPE,04/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIDON JEAN PHILIPPE,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIDON JEAN PHILIPPE,15/05/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIDON JEAN PHILIPPE,21/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIDON JEAN PHILIPPE,16/04/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIDON JEAN PHILIPPE,28/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIDON BRODSCHII EMMANUELLE,21/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIDON BRODSCHII EMMANUELLE,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIDON BRODSCHII EMMANUELLE,28/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUVAGE DELPHINE,14/11/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOURPE DOMINIQUE,03/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALTER SERGE,19/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALTER SERGE,21/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALTER SERGE,19/07/2012,Hospitalité,€60,,
