ABBOTT PRODUCTS SAS,Médecin,HIRT BERNARD,24/06/2014,REPAS,€60,,
ABBOTT PRODUCTS SAS,Médecin,RAIMBAULT JEROME,24/06/2014,REPAS,€60,,
ABBOTT PRODUCTS SAS,Médecin,SIMUNEK Philippe,07/11/2013,REPAS,€58,,
ALK-Abelló,Médecin,GANI SARAH,06/06/2013,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,GANI SARAH,04/06/2013,AUTRE : [RESTAURATION],€42,,
ALLERGAN FRANCE,Médecin,PIGOT-LAMBERT CATHERINE,17/03/2014,REPAS,€25,,
ARROW GENERIQUES SAS,Pharmacien,TRANSENG LYKY HUY,23/12/2013,CADEAUX,€23,,
ASTRAZENECA,Médecin,ANTONA PIERRETTE,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ANTONA PIERRETTE,17/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,FABRE MICHEL,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HIRT BERNARD,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HIRT BERNARD,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MULLER BENEDICTE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MULLER BENEDICTE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,RABATEL CLAUDE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,RABATEL CLAUDE,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,RABATEL CLAUDE,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAIMBAULT JEROME,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAIMBAULT JEROME,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAIMBAULT JEROME,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAIMBAULT JEROME,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAIMBAULT JEROME,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAIMBAULT JEROME,11/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,ABOUYACCOUB BOUCHRA,10/04/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,ROUSSEAU ARMELLE,10/04/2014,Repas,€57,,
AUDIOPTIC TRADE SERVICES,Médecin,GUGLIELMINA ALAIN,06/04/2014,INVITATION,€180,,
Bayer HealthCare SAS,Médecin,DOREL DENIS,03/03/2014,REPAS,€49,,
Bayer HealthCare SAS,Médecin,FABRE MICHEL,10/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,HIRT BERNARD,10/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,RABATEL CLAUDE,10/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,RAIMBAULT JEROME,03/03/2014,REPAS,€49,,
Bayer HealthCare SAS,Médecin,RAIMBAULT JEROME,10/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,RAIMBAULT JEROME,25/11/2013,Hospitalité,€53,,
BIOCODEX,Médecin,GANI SARAH,15/05/2014,REPAS,€36,,
BIOCODEX,Médecin,JEUNE MARIE AGNES,15/05/2014,REPAS,€36,,
BIOCODEX,Médecin,RAIMBAULT JEROME,09/09/2013,REPAS,€59,,
BIOCODEX,Médecin,RAIMBAULT JEROME,10/02/2014,REPAS,€52,,
BIOTRONIK FRANCE SAS,Médecin,JUIN CHRISTOPHE,04/05/2014,REPAS,€61,,
BIOTRONIK FRANCE SAS,Médecin,JUIN CHRISTOPHE,06/05/2014,HEBERGEMENT,€239,,
