Actelion Pharmaceuticals France,Médecin,BELLEFLEUR JEAN PAUL,12/09/2013,REPAS,€60,,
Actelion Pharmaceuticals France,Médecin,COUTURIER PHILIPPE,12/09/2013,REPAS,€60,,
Actelion Pharmaceuticals France,Médecin,HUBERT ALAIN,12/09/2013,REPAS,€60,,
Actelion Pharmaceuticals France,Médecin,HURDEBOURCQ JEAN PAUL,12/09/2013,REPAS,€60,,
Actelion Pharmaceuticals France,Médecin,JENNESSEAUX CHRISTOPHE,12/09/2013,REPAS,€60,,
Actelion Pharmaceuticals France,Médecin,KOROGLU ALEXANDRE,12/09/2013,REPAS,€60,,
Actelion Pharmaceuticals France,Médecin,PETIT EDGARD,12/09/2013,REPAS,€60,,
Arthrex SAS,Médecin,PETETIN ERIC,05/12/2013,TRANSPORT,€86,,
Arthrex SAS,Médecin,PETETIN ERIC,05/12/2013,HOTEL,€433,,
ASPEN FRANCE,Médecin,MENIF Thierry,25/06/2014,Repas,€56,,
ASTELLAS PHARMA,Médecin,DE L HAMAIDE BENOIT,11/02/2014,REPAS,€51,,
ASTELLAS PHARMA,Médecin,DE L'HAMAIDE BENOIT,21/05/2013,REPAS,€51,,
ASTELLAS PHARMA,Médecin,LAZURAN LAURA MONICA,12/02/2013,REPAS,€42,,
ASTELLAS PHARMA,Médecin,MENIF THIERRY,12/02/2013,REPAS,€42,,
ASTELLAS PHARMA,Médecin,URENA ERIC,12/02/2013,REPAS,€42,,
ASTRAZENECA,Médecin,ACKET AUDE,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BELLEFLEUR Jean Paul,16/01/2014,Repas,€23,,
ASTRAZENECA,Médecin,GIRARDOT ALEXANDRE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,HURDEBOURCQ JEAN PAUL,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,HURDEBOURCQ JEAN PAUL,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,HURDEBOURCQ JEAN PAUL,06/12/2013,Hébergement,€185,,
ASTRAZENECA,Médecin,MENIF THIERRY,11/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MENIF THIERRY,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SOMAI MOUNIR,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,URENA ERIC,11/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,URENA ERIC,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,URENA ERIC,16/04/2014,Repas,€57,,
BARD FRANCE SAS,Médecin,MAYADE FREDERIC,18/06/2013,REPAS,€37,,
Bayer HealthCare SAS,Médecin,COUTURIER PHILIPPE,31/08/2013,Hospitalité,"€2,563",,
Bayer HealthCare SAS,Médecin,COUTURIER PHILIPPE,27/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DE L HAMAIDE VIRGINIE,17/04/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,GIRARDOT ALEXANDRE,19/09/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Médecin,JANUROVA ZUZANA,21/06/2013,Hospitalité,€456,,
Bayer HealthCare SAS,Médecin,JANUROVA ZUZANA,17/04/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,SIMADY EDIT,21/06/2013,Hospitalité,€456,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BELLEFLEUR JEAN PAUL,16/01/2014,HOSPITALITE,"€1,231",,
BOEHRINGER INGELHEIM FRANCE,Médecin,COUTURIER PHILIPPE,21/11/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HUBERT ALAIN,21/11/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HURDEBOURCQ JEAN PAUL,22/06/2013,HOSPITALITE,€276,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JENNESSEAUX CHRISTOPHE,21/11/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MENIF THIERRY,22/06/2013,HOSPITALITE,€276,,
BRISTOL-MYERS SQUIBB,Médecin,DE L HAMAIDE VIRGINIE,14/11/2013,Repas,€17,,
C2F IMPLANTS,Médecin,VANDERSCHELDEN YVES,26/06/2014,REPAS,€25,,
C2F IMPLANTS,Médecin,VANDERSCHELDEN YVES,21/08/2013,REPAS,€24,,
C2F IMPLANTS,Médecin,VANDERSCHELDEN YVES,06/12/2013,REPAS,€35,,
C2F IMPLANTS,Médecin,VANDERSCHELDEN YVES,10/07/2013,REPAS,€32,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BENOIT CATHERINE,12/04/2014,REPAS,€30,,
COVIDIEN FRANCE S.A.S.,Infirmier,DA COSTA ANA ISABELLE,25/10/2013,REPAS,€35,,
COVIDIEN FRANCE S.A.S.,Infirmier,GUENANT SANDRINE,25/10/2013,REPAS,€59,,
COVIDIEN FRANCE S.A.S.,Infirmier,GUENANT SANDRINE,25/10/2013,REPAS,€35,,
COVIDIEN FRANCE S.A.S.,Infirmier,VAILLANT DOLORES,25/10/2013,REPAS,€35,,
COVIDIEN FRANCE S.A.S.,Médecin,PAUTOT VALERIE,25/10/2013,REPAS,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRUNNER ALAIN,04/07/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,MENIF THIERRY,30/11/2013,Hospitalité,€238,,
DAIICHI SANKYO FRANCE SAS,Médecin,URENA ERIC,04/07/2013,Repas,€45,,
EDWARDS LIFESCIENCES,Infirmier,BANCE CATHERINE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,BEZINE MARIE-NOELLE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,BRIET VICKY,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,CHERY CHANTAL,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,DAVENEL FRANCINE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,DEFONTIS ALINE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,DEMESSEMAKER KARINE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,DESAINT ANNICK,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,HUGUET NATHALIE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,KLEIN ANNICK,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,MARGERY AXELLE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,MECH SANDRINE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,MENAGER AUDREY,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,MORIZAUT ANNE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,PERRIN LAURENCE,14/05/2014,REPAS,€28,,
EDWARDS LIFESCIENCES,Infirmier,SCHNEIDER HELENE,14/05/2014,REPAS,€28,,
