ASTRAZENECA,Médecin,BELINGARD MICHELLE,13/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,BELINGARD MICHELLE,12/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,BELINGARD MICHELLE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUNIOL SYLVIE,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CEYRAT MARIE JULIE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CEYRAT MARIE JULIE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CEYRAT MARIE JULIE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CEYRAT MARIE JULIE,22/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,CEYRAT MARIE JULIE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAVANEL OLIVIER,16/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DOUMAYRENC PATRICK,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOUMAYRENC PATRICK,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LABROUSSE SONIA,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PINCE MARIE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PINCE MARIE,22/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,PINCE MARIE,19/09/2013,Repas,€57,,
BIOCODEX,Médecin,CEYRAT MARIE JULIE,03/12/2013,REPAS,€50,,
BIOCODEX,Médecin,CHAVANEL OLIVIER,03/12/2013,REPAS,€50,,
BOIRON,Pharmacien,FAURE MARTINE,19/11/2013,[REPAS],€34,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REBUFFIE VANESSA,05/12/2013,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REBUFFIE VANESSA,05/12/2013,[AUTRE],€30,,
ICOMED,Médecin,BOUNIOL SYLVIE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUNIOL SYLVIE,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAVANEL OLIVIER,13/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CHAVANEL OLIVIER,24/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,PALIER JEAN MICHEL,18/12/2013,Autre: [Enquête],€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUNIOL SYLVIE,12/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUMAYRENC PATRICK,09/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUMAYRENC PATRICK,13/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESPIAU DE LAMAESTRE MARC,22/05/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANET LUC EMMANUEL,12/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANET LUC EMMANUEL,07/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANET LUC EMMANUEL,10/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALIER JEAN MICHEL,31/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALIER JEAN MICHEL,22/02/2013,Hospitalite,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DOUMAYRENC PATRICK,28/05/2014,Repas,€36,,
Laboratoires Leurquin Mediolanum,Médecin,CHAVANEL OLIVIER,03/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,CHAVANEL OLIVIER,15/10/2013,AUTRE,€47,,
Laboratoires Leurquin Mediolanum,Médecin,CHAVANEL OLIVIER,27/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DOUMAYRENC PATRICK,07/02/2014,AUTRE,€30,,
Laboratoires Lohmann & Rauscher,Pharmacien,FAURE MARYSE,07/11/2013,REPAS,€24,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CEYRAT Marie julie,13/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CEYRAT Marie julie,13/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHAVANEL OLIVIER,13/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DOUMAYRENC Patrick,13/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DOUMAYRENC Patrick,13/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DOUMAYRENC PATRICK,07/11/2013,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,CHIOZE VERONIQUE,10/10/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,FAURE MARTINE,10/10/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,MAZET CAROLINE,10/10/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,PHARMACIE MAZET PHARMACIE MAZET,10/10/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,REBUFFIE VANESSA,10/10/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,TALLAIRE CHRYSTELE,10/10/2013,HOSPITALITE,€18,,
LABORATOIRES URGO,Pharmacien,FAURE Maryse Martine,04/06/2014,Repas,€30,,
LABORATOIRES URGO,Pharmacien,KLINTZ Marie-Agnes,27/02/2014,Repas,€21,,
LABORATOIRES URGO,Pharmacien,LAVAL Elisabeth,27/02/2014,Repas,€21,,
LABORATOIRES URGO,Pharmacien,LAVAL Michel,27/02/2014,Repas,€21,,
LABORATOIRES URGO,Pharmacien,TERRAIL Françoise,04/06/2014,Repas,€30,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUREGIE Agnès,04/06/2014,Repas,€30,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHASSAGNE Stephanie,27/02/2014,Repas,€21,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELFAURE Stephanie,27/02/2014,Repas,€21,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REBBUFFIE Vanessa,04/06/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,BELINGARD MICHELLE,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BELINGARD MICHELLE,12/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BELINGARD MICHELLE,11/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOUNIOL SYLVIE,13/02/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,CEYRAT MARIE JULIE,28/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CEYRAT MARIE JULIE,27/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CEYRAT MARIE JULIE,16/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CEYRAT MARIE JULIE,15/04/2014,Repas,€60,,
