ABBOTT PRODUCTS SAS,Médecin,PERILLE Philippe,10/09/2013,REPAS,€60,,
ABBOTT PRODUCTS SAS,Médecin,PERILLE PHILIPPE,11/02/2014,REPAS,€60,,
ABBOTT PRODUCTS SAS,Médecin,PERILLE Philippe,16/09/2013,REPAS,€60,,
ABBOTT PRODUCTS SAS,Médecin,PERILLE PHILIPPE,21/02/2014,REPAS,€38,,
ABBOTT PRODUCTS SAS,Médecin,PERILLE PHILIPPE,07/03/2014,REPAS,€38,,
ABBOTT PRODUCTS SAS,Médecin,PERILLE Philippe,04/07/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,MAGUIN MATHIAS,24/04/2014,REPAS,€28,,
ALLERGAN FRANCE,Médecin,MAGUIN MATHIAS,21/01/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,MAGUIN MATHIAS,10/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,MAGUIN MATHIAS,28/11/2013,REPAS,€27,,
ALLERGAN FRANCE,Médecin,MAGUIN-KLEINSCHMIDT ULLA,21/01/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,MAGUIN-KLEINSCHMIDT ULLA,10/06/2014,REPAS,€60,,
ASTELLAS PHARMA,Médecin,GUTH FRANCOIS,19/06/2014,REPAS,€40,,
ASTELLAS PHARMA,Médecin,OTTENWELTER BERNARD,19/06/2014,REPAS,€40,,
ASTELLAS PHARMA,Médecin,PERILLE PHILIPPE,20/06/2014,REPAS,€40,,
ASTRAZENECA,Médecin,GUTH FRANCOIS,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUTH FRANCOIS,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,OTTENWELTER BERNARD,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,OTTENWELTER BERNARD,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,OTTENWELTER BERNARD,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,OTTENWELTER BERNARD,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PERILLE PHILIPPE,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,PERILLE PHILIPPE,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PERILLE PHILIPPE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PERILLE PHILIPPE,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PERILLE PHILIPPE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERDUN FRANCOIS,11/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,VERDUN FRANCOIS,13/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,VERDUN FRANCOIS,11/07/2013,Repas,€43,,
Bastide Le Confort Médical,Médecin,Verdun François,20/04/2013,Hospitalité,€501,,
Bastide Le Confort Médical,Médecin,Verdun François,21/11/2013,Hospitalité,"€1,210",,
Bastide Le Confort Médical,Médecin,Verdun François,20/03/2014,Repas,€26,,
Bayer HealthCare SAS,Médecin,MAGUIN MATHIAS,16/07/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,MAGUIN KLIENSCHMIDT ULLA EVA,16/07/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,OTTENWELTER BERNARD,20/05/2014,Hospitalité,€54,,
Bayer HealthCare SAS,Médecin,PERILLE PHILIPPE,20/05/2014,Hospitalité,€54,,
Bayer HealthCare SAS,Médecin,VERDUN FRANCOIS,30/01/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,VERDUN FRANCOIS,11/12/2013,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,VERDUN FRANCOIS,18/10/2013,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,VERDUN FRANCOIS,04/04/2014,Hospitalité,"€1,018",,
Bayer HealthCare SAS,Médecin,VERDUN FRANCOIS,11/09/2013,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,VERDUN FRANCOIS,30/01/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,VERDUN FRANCOIS,11/12/2013,Hospitalité,€56,,
BIOCODEX,Médecin,PERILLE PHILIPPE,13/02/2014,REPAS,€53,,
BIOCODEX,Médecin,PERILLE PHILIPPE,03/10/2013,REPAS,€53,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,CHAON ADRIEN,03/02/2014,HOSPITALITE,€12,,
BOIRON,Pharmacien,PIMBEL CATHERINE,10/12/2013,[REPAS],€16,,
BOIRON,Pharmacien,PIMBEL CHRISTIAN,10/12/2013,[REPAS],€16,,
