ICOMED,Médecin,VENTRESQUE JEAN LOUIS,09/01/2013,Autre: [Enquête],€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VENTRESQUE JEAN LOUIS,21/05/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VENTRESQUE JEAN LOUIS,19/04/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VENTRESQUE JEAN LOUIS,07/06/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VENTRESQUE JEAN LOUIS,11/10/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VENTRESQUE JEAN LOUIS,24/04/2014,REPAS,€48,,
LABORATOIRE NUXE,Pharmacien,DURAND GABRIELLE,15/04/2014,REPAS,€12,,
LABORATOIRE NUXE,Pharmacien,HARAND MAGALI,15/04/2014,REPAS,€12,,
LABORATOIRE NUXE,Pharmacien,VIU PASCALE,15/04/2014,REPAS,€12,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BASTELLO JOHANNA,15/04/2014,REPAS,€12,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIANA LAURENCE,15/04/2014,REPAS,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VENTRESQUE JEAN LOUIS,03/07/2013,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,COSTESEQUE SANDRINE,19/05/2014,Repas,€38,,
LABORATOIRES COLOPLAST,Infirmier,ESPITALIE VANESSA,19/05/2014,Repas,€38,,
Laboratoires Grünenthal SAS,Médecin,VENTRESQUE JEAN LOUIS,31/01/2014,REPAS,€28,,
Laboratoires PRED,Chirurgien-dentiste,Cambon Jean-Jacques,15/02/2013,Restauration,€44,,
Laboratoires PRED,Chirurgien-dentiste,Harant Siegfried,16/10/2013,Restauration,€29,,
LABORATOIRES URGO,Infirmier,CROS Pascale,21/03/2014,Repas,€21,,
LABORATOIRES URGO,Infirmier,GARCIA Evelyne,21/03/2014,Repas,€21,,
LABORATOIRES URGO,Infirmier,ROGER Corinne,21/03/2014,Repas,€21,,
LABORATOIRES URGO,Infirmier,ROGER CORINNE,12/12/2013,REPAS,€18,,
LES LABORATOIRES SERVIER,Médecin,ASPAR JEAN YVES,17/10/2013,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,ASPAR JEAN YVES,03/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ASPAR JEAN YVES,08/10/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,VENTRESQUE JEAN-LOUIS,08/10/2013,Repas,€57,,
MENARINI FRANCE,Médecin,SCHAMBRI YVES,05/04/2014,Autre : [Forfait],€300,,
Molnlycke Health Care,Infirmier,COSTESEQUE SANDRINE,06/02/2014,REPAS,€12,,
Molnlycke Health Care,Infirmier,VILLENEUVE MONIQUE,06/02/2014,REPAS,€12,,
MSD France,Médecin,FABRE CATHERINE,01/04/2014,REPAS,€47,,
MSD France,Médecin,LIGNERES JEAN,13/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,RIOLAND FRANCOIS,13/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,VENTRESQUE JEAN LOUIS,15/10/2013,REPAS,€61,,
MSD France,Médecin,VENTRESQUE JEAN LOUIS,07/11/2013,REPAS,€60,,
MSD France,Médecin,VENTRESQUE JEAN LOUIS,17/09/2013,REPAS,€60,,
MSD France,Médecin,VENTRESQUE JEAN LOUIS,27/02/2014,REPAS,€55,,
MSD France,Médecin,VENTRESQUE JEAN LOUIS,15/10/2013,REPAS,€61,,
MSD France,Médecin,VENTRESQUE JEAN LOUIS,05/06/2014,REPAS,€55,,
MSD France,Médecin,VENTRESQUE JEAN LOUIS,18/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,VENTRESQUE JEAN LOUIS,02/05/2012,REPAS,€60,,
MSD France,Médecin,VENTRESQUE JEAN LOUIS,25/10/2012,HOSPITALITE,€74,,
MSD France,Médecin,VENTRESQUE JEAN LOUIS,28/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,VENTRESQUE JEAN LOUIS,31/05/2012,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,ASPAR JEAN YVES,15/05/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,GARNIER CAZENOVE FRANCOISE,15/05/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,VENTRESQUE JEAN LOUIS,22/05/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,VENTRESQUE JEAN LOUIS,12/07/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,VENTRESQUE JEAN LOUIS,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,LIGNERES JEAN,20/05/2014,REPAS,€50,,
NOVO NORDISK,Médecin,VENTRESQUE JEAN LOUIS,03/04/2014,REPAS,€60,,
NOVO NORDISK,Médecin,VENTRESQUE JEAN LOUIS,15/05/2014,REPAS,€48,,
NOVO NORDISK,Médecin,VENTRESQUE JEAN LOUIS,20/12/2013,REPAS,€47,,
PFIZER SAS,Médecin,VENTRESQUE JEAN LOUIS,09/10/2013,REPAS,€58,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,CAMBON JEAN JACQUES,05/12/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,VOGT ERIC,05/12/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,29/11/2013,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,03/01/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,30/03/2013,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,02/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,22/12/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,01/11/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,19/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,29/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,02/06/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,13/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,14/04/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,11/05/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,08/02/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,09/02/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,VENTRESQUE JEAN LOUIS,29/11/2013,RESTAURATION,€47,,
SANOFI AVENTIS FRANCE,Pharmacien,TOLSA ALAIN,19/02/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COROIR ANNE,21/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COROIR ANNE,20/05/2014,Repas,€12,,
Smith & Nephew S.A.S.,Infirmier,CROS PASCALE,01/04/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Infirmier,GARCIA EVELYNE,01/04/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Infirmier,ROGER CORINNE,01/04/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Médecin,ASPAR JEAN YVES,01/04/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Médecin,GARNIER FRANCOISE,01/04/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Pharmacien,HARANT MAGALI,01/04/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Pharmacien,MULLOT GABRIELLE,01/04/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIANA LAURENCE,01/04/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIU PASCALE,01/04/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,VENTRESQUE JEAN LOUIS,20/09/2013,REPAS,€47,,
