colgate palmolive,Chirurgien-dentiste,FAURE JACQUES,05/03/2014,Dons de materiel,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BETH ELODIE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LAFFARGUE CORALIE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LAFFARGUE CORALIE,14/04/2014,REPAS,€34,,
CROMA,Médecin,Coudon Jean-Christophe,03/02/2014,Déplacement,€240,,
CROMA,Médecin,Coudon Jean-Christophe,15/01/2014,Hospitalité,€286,,
CROMA,Médecin,Coudon Jean-Christophe,12/11/2013,Inscription,€450,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRIFFOD ANDRE,06/11/2013,Repas,€54,,
DAIICHI SANKYO FRANCE SAS,Médecin,DESPAX JEAN FRANCOIS,06/11/2013,Repas,€54,,
DAIICHI SANKYO FRANCE SAS,Médecin,LARGE JEAN LOUIS,06/11/2013,Repas,€54,,
DAIICHI SANKYO FRANCE SAS,Médecin,LORTEAU MICHEL,06/11/2013,Repas,€54,,
DAIICHI SANKYO FRANCE SAS,Médecin,SENOUSSI ABDELKRIM,06/11/2013,Repas,€54,,
DENTSPLY Implants,Chirurgien-dentiste,MONSARRAT GERARD,28/11/2013,REPAS,€87,,
DENTSPLY Implants,Chirurgien-dentiste,MONSARRAT GERARD,09/10/2013,REPAS,€21,,
DIAGAST,Médecin,MELLIER Joëlle,27/09/2013,Journée d'échanges sur l'harmonisation des pratiques transfusionnelles et des protocoles de délivrance des PSL,€60,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FUMANAL LUDIVINE,03/03/2014,Repas,€16,,
EFFIK,Médecin,DOUAN ROBERT,21/11/2013,REPAS,€36,,
EISAI SAS,Médecin,BONNET CHLOÉ,19/05/2014,REPAS,€50,,
EISAI SAS,Médecin,BOURGEOIS SOPHIE,19/05/2014,REPAS,€50,,
EISAI SAS,Médecin,DIETIN SIMON,19/05/2014,REPAS,€50,,
EISAI SAS,Médecin,FILOUX PAULINE,14/01/2014,REPAS,€20,,
Essilor,Opticien-lunetier,Castet Jean-pierre,18/10/2013,Invitation à déjeuner / dîner,€27,,
Essilor,Opticien-lunetier,Coma Laurent,18/10/2013,Invitation à déjeuner / dîner,€27,,
Essilor,Opticien-lunetier,Dadouin Roger,20/06/2012,Bouteilles (s) de champagne,€78,,
Essilor,Opticien-lunetier,De saint jores Arnaud,18/10/2013,Invitation à déjeuner / dîner,€27,,
Essilor,Opticien-lunetier,Dupuy Jacques,14/03/2013,Invitation a dejeuner ou diner,€15,,
Essilor,Opticien-lunetier,Dupuy Jacques,20/06/2012,Bouteilles (s) de champagne,€78,,
Essilor,Opticien-lunetier,Dupuy Jacques,04/10/2013,Bouteille (s) de champagne,€368,,
Essilor,Opticien-lunetier,Duy Jacques,18/10/2013,Invitation à déjeuner / dîner,€27,,
Essilor,Opticien-lunetier,Etievant Yann,18/10/2013,Invitation à déjeuner / dîner,€27,,
Essilor,Opticien-lunetier,Rochereau Marie,18/10/2013,Invitation à déjeuner / dîner,€27,,
Essilor,Opticien-lunetier,Wizman Hélène,18/10/2013,Invitation à déjeuner / dîner,€27,,
EUROPHTA,Médecin,ADOUE DOUAT MARIE CLAIRE,02/07/2013,REPAS,€55,,
EUROPHTA,Médecin,BIERER PASCAL,02/07/2013,REPAS,€55,,
EUROPHTA,Médecin,BIERER PASCAL,13/02/2014,REPAS,€55,,
EUROPHTA,Médecin,BOUTONET COURET FRANCOISE,02/07/2013,REPAS,€55,,
EUROPHTA,Médecin,BOUTONNET COURET FRANCOISE,13/02/2014,REPAS,€55,,
EUROPHTA,Médecin,CHAPPELET NICOLE,13/02/2014,REPAS,€55,,
EUROPHTA,Médecin,CHAPPELET NICOLE,02/07/2013,REPAS,€55,,
EUROPHTA,Médecin,COURET GERARD,13/02/2014,REPAS,€55,,
EUROPHTA,Médecin,COURET GERARD,02/07/2013,REPAS,€55,,
FERRING SAS,Médecin,DOUAN ROBERT,04/10/2013,Repas,€31,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DOUAN ROBERT,03/10/2013,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DOUAN ROBERT,03/10/2013,REPAS,€42,,
GIBAUD,Infirmier,BERGUGNAT VIRGINIE,27/02/2014,Repas,€14,,
GIBAUD,Infirmier,GOUZENE Micheline,27/02/2014,Repas,€14,,
GIBAUD,Infirmier,HERBODEAU Florence,27/02/2014,Repas,€14,,
GIBAUD,Infirmier,LISTUZI Sandra,27/02/2014,Repas,€14,,
GIBAUD,Infirmier,MAPORTE SANDRINE,27/02/2014,Repas,€14,,
GIBAUD,Infirmier,PERUSIN Anne Paule,27/02/2014,Repas,€14,,
GIBAUD,Infirmier,SOENEN Dominique,27/02/2014,Repas,€14,,
GIBAUD,Infirmier,VIART SARAH,27/02/2014,Repas,€14,,
GIBAUD,Médecin,ANTAL Szilvia,27/02/2014,Repas,€14,,
GIBAUD,Médecin,MICHETTI CLAUDE,27/02/2014,Repas,€14,,
GUERBET France,Manipulateur d’électroradiologie médicale,ABADIE NOELLE,09/05/2014,TRANSPORT,€592,,
GUERBET France,Manipulateur d’électroradiologie médicale,ABADIE NOELLE,09/05/2014,TRANSPORT,€291,,
GUERBET France,Manipulateur d’électroradiologie médicale,ABADIE NOELLE,09/05/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,ABADIE NOELLE,09/05/2014,HEBERGEMENT,€190,,
GUERBET France,Manipulateur d’électroradiologie médicale,ALOUI MOHAMED,09/05/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,ALOUI MOHAMED,09/05/2014,HEBERGEMENT,€320,,
GUERBET France,Manipulateur d’électroradiologie médicale,ALOUI MOHAMED,09/05/2014,TRANSPORT,€592,,
GUERBET France,Manipulateur d’électroradiologie médicale,ALOUI MOHAMED,09/05/2014,TRANSPORT,€291,,
GUERBET France,Manipulateur d’électroradiologie médicale,MIEJAVILLE CORINNE,09/05/2014,TRANSPORT,€592,,
GUERBET France,Manipulateur d’électroradiologie médicale,MIEJAVILLE CORINNE,09/05/2014,TRANSPORT,€592,,
GUERBET France,Manipulateur d’électroradiologie médicale,MIEJAVILLE CORINNE,09/05/2014,TRANSPORT,€291,,
GUERBET France,Manipulateur d’électroradiologie médicale,MIEJAVILLE CORINNE,09/05/2014,HEBERGEMENT,€190,,
GUERBET France,Médecin,ALOUI MOHAMED,13/12/2013,REPAS,€18,,
GUERBET France,Médecin,NOEL CORINNE,30/08/2013,AUTRE: FRAIS D'INSCRIPTION,€980,,
GUERBET France,Médecin,NOEL CORINNE,30/08/2013,HEBERGEMENT,€362,,
GUERBET France,Médecin,NOEL CORINNE,30/11/2013,TRANSPORT,€81,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,SUGNAUX NELLY,19/02/2014,REPAS,€15,,
horus pharma,Médecin,ADOUE DOUAT MARIE CLAIRE,19/06/2014,Repas,€55,,
horus pharma,Médecin,ADOUE DOUAT M claire,10/10/2013,Repas,€55,,
horus pharma,Médecin,ADOUE DOUAT MC. M claire,23/04/2014,Repas,€55,,
horus pharma,Médecin,BIERER Pascal,10/10/2013,Repas,€55,,
horus pharma,Médecin,BIERER PASCAL,19/06/2014,Repas,€55,,
horus pharma,Médecin,BIERER P. Pascal,23/04/2014,Repas,€55,,
horus pharma,Médecin,BOUTONNET COURET FRANCOISE,19/06/2014,Repas,€55,,
horus pharma,Médecin,BOUTONNET COURET F. Francoise,10/10/2013,Repas,€55,,
horus pharma,Médecin,BOUTONNET COURET F. Francoise,23/04/2014,Repas,€55,,
horus pharma,Médecin,CHAPPELET NICOLE,19/06/2014,Repas,€55,,
horus pharma,Médecin,CHAPPELET N. Nicole,23/04/2014,Repas,€55,,
horus pharma,Médecin,CHAPPELET N. Nicole,10/10/2013,Repas,€55,,
horus pharma,Médecin,COURET GERARD,19/06/2014,Repas,€55,,
horus pharma,Médecin,COURET G. Gerard,10/10/2013,Repas,€55,,
horus pharma,Médecin,COURET G. Gerard,23/04/2014,Repas,€55,,
HOSPIRA FRANCE,Médecin,SALIGNON KARINE,15/11/2013,HOSPITALITE,"€1,095",,
