ABBOTT PRODUCTS SAS,Médecin,FABRE Sylvie,26/09/2013,REPAS,€56,,
ABBOTT PRODUCTS SAS,Médecin,LE BOUEDEC Laurence,26/09/2013,REPAS,€56,,
ASTELLAS PHARMA,Médecin,DAHMANI SAMIRA,28/03/2013,REPAS,€87,,
ASTELLAS PHARMA,Médecin,DAHMANI SAMIRA,22/05/2014,REPAS,€54,,
ASTELLAS PHARMA,Médecin,FABRE SYLVIE,22/05/2014,REPAS,€54,,
ASTELLAS PHARMA,Médecin,LE BOUEDEC LAURENCE,22/05/2014,REPAS,€54,,
ASTELLAS PHARMA,Médecin,SICCARD CHRISTIAN,22/05/2014,REPAS,€54,,
ASTRAZENECA,Médecin,DAHMANI SAMIRA,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DAHMANI SAMIRA,02/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,DAHMANI SAMIRA,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DAHMANI SAMIRA,10/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,DUPUIS PATRICIA,10/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,DUPUIS PATRICIA,14/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,FABRE SYLVIE,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE BOUEDEC LAURENCE,02/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,LE BOUEDEC LAURENCE,14/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,LE BOUEDEC LAURENCE,10/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,LE BOUEDEC LAURENCE,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAGNIN JEAN LUC,10/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,MAGNIN JEAN LUC,14/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,MAGNIN JEAN LUC,02/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,MULLER CORINE,02/06/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,DAHMANI SAMIRA,21/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,FABRE SYLVIE,21/11/2013,Repas,€60,,
CHIESI SA,Médecin,DAHMANI SAMIRA,30/01/2014,Repas,€53,,
CHIESI SA,Médecin,DAHMANI SAMIRA,19/12/2013,Repas,€53,,
CHIESI SA,Médecin,FABRE SYLVIE,30/01/2014,Repas,€53,,
CHIESI SA,Médecin,FABRE SYLVIE,19/12/2013,Repas,€53,,
CHIESI SA,Médecin,LE BOUEDEC LAURENCE,30/01/2014,Repas,€53,,
CHIESI SA,Médecin,SICCARD CHRISTIAN,19/12/2013,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,DAHMANI SAMIRA,04/10/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,DAHMANI SAMIRA,31/03/2014,Repas,€10,,
DAIICHI SANKYO FRANCE SAS,Médecin,DAHMANI SAMIRA,28/01/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE BOUEDEC LAURENCE,28/01/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE BOUEDEC LAURENCE,13/05/2014,Repas,€15,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE BOUEDEC LAURENCE,04/10/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE BOUEDEC LAURENCE,31/03/2014,Repas,€10,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAGNIN JEAN LUC,28/01/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAGNIN JEAN LUC,13/05/2014,Repas,€15,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAGNIN JEAN LUC,31/03/2014,Repas,€10,,
DAIICHI SANKYO FRANCE SAS,Médecin,SICCARD CHRISTIAN,28/01/2014,Repas,€60,,
ICOMED,Médecin,DAHMANI SAMIRA,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUPUIS PATRICIA,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUPUIS PATRICIA,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FABRE SYLVIE,10/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,SICCARD CHRISTIAN,27/11/2013,Autre: [Enquête],€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAHMANI SAMIRA,16/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAHMANI SAMIRA,27/02/2014,REPAS,€60,,
