ALMIRALL SAS,Médecin,NOIROT SANNE PIERRE,18/07/2013,REPAS,€26,,
ASTELLAS PHARMA,Médecin,FESVRE OLIVIER,23/05/2013,REPAS,€16,,
ASTELLAS PHARMA,Médecin,NOIROT SANNE PIERRE,17/04/2014,REPAS,€43,,
ASTELLAS PHARMA,Médecin,NOIROT SANNE PIERRE,23/05/2013,REPAS,€16,,
ASTELLAS PHARMA,Médecin,NOIROT SANNE PIERRE,27/02/2014,REPAS,€50,,
ASTRAZENECA,Infirmier,ACHARD DANIEL,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,ANATER PORTE MURIEL,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,ASTIER FERNANDE,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,CHAMONTIN ISABELLE,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,CHAMONTIN ISABELLE,19/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,DEYGAS CELINE,27/03/2014,Repas,€57,,
ASTRAZENECA,Infirmier,ECHAED GHIZLANE,27/03/2014,Repas,€57,,
ASTRAZENECA,Infirmier,FAURE STEPHANE,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,GIHARD LEVET NATHALIE,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,LAPIERRE FRANCOIS,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,LEONE AGNES,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,LIOTIER RENE,27/03/2014,Repas,€57,,
ASTRAZENECA,Infirmier,LIOTIER RENE,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,MOREL SANDRA,27/03/2014,Repas,€57,,
ASTRAZENECA,Infirmier,MOREL SANDRA,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,PICQ MARIE LINE,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,PONSODA ANTHONY,19/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,PONSODA GAELLE,19/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,REYNAUD INGRID,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,TEYSSIER ANDREE,27/03/2014,Repas,€57,,
ASTRAZENECA,Infirmier,THIERS LAURENCE,22/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,VEY NICOLAS,27/03/2014,Repas,€57,,
ASTRAZENECA,Infirmier,ZAVARONI MARIO,31/03/2014,Repas,€43,,
ASTRAZENECA,Infirmier,ZAVARONI MARIO,27/03/2014,Repas,€57,,
ASTRAZENECA,Infirmier,ZAVARONI NATHALIE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BACCONNIER MICKAEL,08/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,BACCONNIER MICKAEL,02/12/2013,Repas,€20,,
