ASTRAZENECA,Médecin,GARNIER JEAN PASCAL,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GARNIER JEAN PASCAL,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARNIER JEAN PASCAL,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARNIER DEL BEN MARIE PIERRE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GARNIER DEL BEN MARIE PIERRE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARNIER DEL BEN MARIE PIERRE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,TRY CHANTHOU,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,TRY CHANTHOU,23/01/2014,Repas,€57,,
Becton Dickinson France SAS,Pharmacien,POITEVIN JEAN FRANCOIS,26/11/2013,REPAS,€52,,
BIOMET 3i,Chirurgien-dentiste,JULIEN CHRISTOPHE,25/06/2014,REPAS,€20,,
BIOMET 3i,Chirurgien-dentiste,MAHE PATRICE,25/06/2014,REPAS,€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTOCCAT NATHALIE,21/11/2013,[REPAS],€28,,
CHIESI SA,Médecin,CHARDON MATTHIEU,27/03/2014,Repas,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TISSIER FLORENCE,30/01/2014,REPAS,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,GARNIER JEAN PASCAL,26/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,GARNIER JEAN PASCAL,24/02/2014,Repas,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,GARNIER DEL BEN MARIE PIERRE,26/09/2013,Repas,€60,,
GaldermaQMed,Médecin,CHEVILLARD ELISABETH,15/04/2014,Repas,€29,,
ICOMED,Médecin,GARNIER JEAN PASCAL,02/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MELMI DENIS,12/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MELMI DENIS,12/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SEBESTYEN OANA,06/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SEBESTYEN OANA,08/01/2013,Autre: [Enquête],€28,,
JANSSEN-CILAG,Infirmier,BAILLY DENIS,15/02/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,DIBLAS MUNOZ NATHALIE,15/02/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,FOURIER WILLIAM,15/02/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,JUNG FRANCOISE,15/02/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,LEKHAL CLAIRE,15/02/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,LETOUR CHRISTELLE,15/02/2013,REPAS,€21,,
Johnson et Johnson Santé Beauté France,Pharmacien,DELEPINE Florence,02/07/2013,REPAS,€12,,
Johnson et Johnson Santé Beauté France,Pharmacien,DELEPINE Jean-Marc,02/07/2013,REPAS,€12,,
Johnson et Johnson Santé Beauté France,Pharmacien,PETIT Véronique,13/03/2014,Repas,€50,,
Johnson et Johnson Santé Beauté France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIOT Florence,02/07/2013,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNIER JEAN PASCAL,22/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARNIER DEL BEN MARIE PIERRE,22/03/2013,Hospitalite,€60,,
Laboratoires PRED,Chirurgien-dentiste,Doveze Pascal,09/01/2013,Champagne,€26,,
Laboratoires PRED,Chirurgien-dentiste,Mahe Patrice,09/01/2013,Champagne,€26,,
Lilly France SAS,Médecin,PARISE FREDERIC,30/01/2014,REPAS,€57,,
Lilly France SAS,Médecin,PARISE FREDERIC,03/10/2013,REPAS,€54,,
Lilly France SAS,Médecin,PARISE FREDERIC,20/03/2014,REPAS,€55,,
LUNDBECK SAS,Médecin,CHARDON MATTHIEU,24/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
MSD France,Médecin,GARNIER JEAN PASCAL,03/04/2014,REPAS,€60,,
MSD France,Médecin,GARNIER JEAN PASCAL,04/06/2013,REPAS,€27,,
MSD France,Médecin,GARNIER JEAN PASCAL,19/06/2014,REPAS,€38,,
MSD France,Médecin,GARNIER JEAN PASCAL,06/11/2013,REPAS,€27,,
MSD France,Médecin,GARNIER DEL BEN MARIE PIERRE,19/06/2014,REPAS,€38,,
MSD France,Médecin,GARNIER DEL BEN MARIE PIERRE,04/06/2013,REPAS,€27,,
MSD France,Médecin,GARNIER DEL BEN MARIE PIERRE,03/04/2014,REPAS,€60,,
MSD France,Médecin,GARNIER DEL BEN MARIE PIERRE,06/11/2013,REPAS,€27,,
MSD France,Médecin,RENAUDIN PINET SYLVAINE,03/04/2014,REPAS,€60,,
MYLAN SAS,Pharmacien,GUIGNARD VINCENT,20/02/2014,REPAS,€47,,
MYLAN SAS,Pharmacien,LEBRETON STEPHANE,20/02/2014,REPAS,€47,,
MYLAN SAS,Pharmacien,PETIT VERONIQUE,05/11/2013,REPAS,€30,,
MYLAN SAS,Pharmacien,PETIT VERONIQUE,03/12/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,TISSIER FLORENCE,03/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AHIL FADOUA,03/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTOCCHI NATHALIE,03/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIE LAURENCE,03/12/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,GARNIER JEAN PASCAL,13/03/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,GARNIER JEAN PASCAL,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GARNIER JEAN PASCAL,13/03/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,GARNIER JEAN PASCAL,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GARNIER DEL BEN MARIE PIERRE,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GARNIER DEL BEN MARIE PIERRE,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GARNIER DEL BEN MARIE PIERRE,13/03/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,GARNIER DEL BEN MARIE PIERRE,04/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
Otsuka Pharmaceutical France SAS,Médecin,HENNICHE Claudette,30/10/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Pharmacien,ILLAIRE JEAN ROBERT,05/06/2014,RESTAURATION,€16,,
SEPTODONT SAS,Association professionnel de santé,SELARL DOVEZE,26/07/2013,Autre,€20,,
TEVA SANTE SAS,Pharmacien,DELEPINE FLORENCE,12/12/2013,REPAS,€120,,
TEVA SANTE SAS,Pharmacien,DELEPINE FLORENCE,12/12/2013,HEBERGEMENT,€180,,
