ARCHIMEDES PHARMA France,Médecin,BOUTIN DOMINIQUE,08/11/2013,Repas,€50,,
ASTRAZENECA,Médecin,FLORIN JEAN PASCAL,04/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,FLORIN JEAN PASCAL,09/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,FLORIN JEAN PASCAL,22/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,FLORIN JEAN PASCAL,20/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,LOISELLE FLORENCE,20/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,LOISELLE FLORENCE,04/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,YONKEU FONZE CRUCHON LAURENCE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,YONKEU FONZE CRUCHON LAURENCE,19/02/2014,Repas,€57,,
BIOCODEX,Etudiant,ROOSE CAMILLE,21/05/2014,REPAS,€35,,
BIOCODEX,Médecin,FLORIN JEAN PASCAL,21/05/2014,REPAS,€35,,
BIOGARAN,Pharmacien,DUBERNARD Claire,27/06/2014,AUTRE : FORMATION CURSUS ESSEC,€656,,
BOIRON,Médecin,VAN VYNCKT-DE BRACKELEIRE EDWIGE,24/10/2013,[HOSPITALITE],€411,,
BRISTOL-MYERS SQUIBB,Médecin,FLORIN JEAN PASCAL,18/06/2014,Repas,€32,,
CHIESI SA,Médecin,LOISELLE FLORENCE,24/03/2014,Repas,€10,,
ICOMED,Médecin,BACOT JEAN FRANCOIS,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,FLORIN JEAN PASCAL,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FLORIN JEAN PASCAL,14/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,HENRI MARTIN EMILE,22/05/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,THOMAS HERVE,14/04/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,THOMAS HERVE,05/04/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,LE COUTEULX MARYSE,23/04/2013,Autre: [Enquête],€16,,
IPSEN PHARMA,Médecin,BACHELET EMMANUEL,02/10/2013,REPAS,€38,,
IPSEN PHARMA,Médecin,BOUTIN DOMINIQUE,02/10/2013,REPAS,€38,,
IPSEN PHARMA,Médecin,BOUTIN DOMINIQUE,03/07/2013,REPAS,€46,,
IPSEN PHARMA,Médecin,YONKEU FONZE CRUCHON LAURENCE,19/03/2014,REPAS,€38,,
JANSSEN-CILAG,Médecin,FLORIN JEAN PASCAL,03/07/2013,REPAS,€23,,
JANSSEN-CILAG,Pharmacien,LOISELLE FLORENCE,03/07/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACHELET EMMANUEL,24/05/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACHELET EMMANUEL,31/01/2013,Hospitalite,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACHELET EMMANUEL,15/11/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACHELET EMMANUEL,04/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACHELET EMMANUEL,14/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACHELET EMMANUEL,20/04/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACOT JEAN FRANCOIS,31/01/2013,Hospitalite,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTIN DOMINIQUE,04/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTIN DOMINIQUE,20/04/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTIN DOMINIQUE,24/05/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTIN DOMINIQUE,31/01/2013,Hospitalite,€14,,
