ABBOTT PRODUCTS SAS,Médecin,MAZUAY Jean marie,19/09/2013,REPAS,€53,,
ABBOTT PRODUCTS SAS,Médecin,PAVAGEAU Thierry,19/09/2013,REPAS,€53,,
ALK-Abelló,Médecin,GERBAUD CHRISTOPHE,27/03/2012,AUTRE : [RESTAURATION],€50,,
ALLERGAN FRANCE,Médecin,CLEMENT VALENTINE,15/07/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,DECHATRE MARIE-CHRISTINE,23/06/2014,TRANSPORT,€548,,
ALLERGAN FRANCE,Médecin,LAVANANT SONIA,15/07/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,MOUTET FRANCOIS,24/07/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,TANGUY EVELYNE,31/05/2014,TRANSPORT,€287,,
ALLERGAN FRANCE,Médecin,TANGUY BERNADET EVELYNE,24/07/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,TANGUY-BERNADET EVELYNE,26/05/2014,AUTRE-INSCRIPTION,€760,,
ALLERGAN FRANCE,Médecin,TANGUY-BERNADET EVELYNE,13/05/2014,TRANSPORT,€174,,
ALLERGAN FRANCE,Médecin,TANGUY-BERNADET EVELYNE,13/05/2014,HEBERGEMENT,€174,,
ALLERGAN FRANCE,Médecin,TANGUY-BERNADET EVELYNE,26/05/2014,HOSPITALITE,€560,,
ALLERGAN FRANCE,Pharmacien,PARPAILLON MAGALIE,24/07/2013,REPAS,€40,,
ASPEN FRANCE,Médecin,DECHATRE Marie-Christine,30/01/2014,Repas,€23,,
ASPEN FRANCE,Médecin,LAVANANT Sonia,30/01/2014,Repas,€23,,
ASPEN FRANCE,Médecin,MOUTET François,30/01/2014,Repas,€23,,
ASPEN FRANCE,Médecin,RANDRIANARISSON Fleury,30/01/2014,Repas,€23,,
ASPEN FRANCE,Médecin,TANGUY BERNARDET Evelyne,30/01/2014,Repas,€23,,
ASPEN FRANCE,Pharmacien,CIENIEWSKI Valérie,30/01/2014,Repas,€23,,
ASPEN FRANCE,Pharmacien,PARPAILLON Magalie,30/01/2014,Repas,€23,,
ASTELLAS PHARMA,Médecin,MAZUAY JEAN MARIE,14/02/2013,REPAS,€60,,
ASTELLAS PHARMA,Médecin,PALKA GUILLOCHAIN FREDERIQUE,12/06/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,PAVAGEAU THIERRY,14/02/2013,REPAS,€60,,
ASTRAZENECA,Médecin,MAZUAY JEAN MARIE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAZUAY JEAN MARIE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PAVAGEAU THIERRY,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PAVAGEAU THIERRY,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PAVAGEAU THIERRY,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PAVAGEAU THIERRY,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PAVAGEAU THIERRY,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PETITOT ALAIN,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PETITOT ALAIN,16/01/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,MAZUAY JEAN MARIE,15/05/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,MAZUAY JEAN MARIE,26/09/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,PAVAGEAU THIERRY,15/05/2014,Hospitalité,€52,,
B.BRAUN MEDICAL SAS,Infirmier,LERAY CORINNE,14/05/2014,AUTRE [FORFAIT HOSPITALITE],€310,,
B.BRAUN MEDICAL SAS,Infirmier,LERAY CORINNE,14/05/2014,REPAS,€19,,
B.BRAUN MEDICAL SAS,Infirmier,LERAY CORINNE,14/05/2014,TRANSPORT,€30,,
BIOCODEX,Médecin,MAZUAY JEAN MARIE,27/03/2014,REPAS,€50,,
BIOCODEX,Médecin,PAVAGEAU THIERRY,27/03/2014,REPAS,€50,,
BIOCODEX,Médecin,PETITOT ALAIN,27/03/2014,REPAS,€50,,
BIOGARAN,Pharmacien,GUYON THIERRY,16/12/2013,REPAS,€21,,
