AbbVie,Médecin,JANKOWSKI MARIE CHRISTINE,13/05/2014,REPAS,€30,,
ASTRAZENECA,Médecin,GOMERT GEORGES,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN FRANCE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN FRANCE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN FRANCE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN FRANCE,22/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN FRANCE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN FRANCE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN FRANCE,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN FRANCE,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN FRANCE,01/04/2014,Repas,€57,,
Audika Groupe SA,Médecin,PETERS PHILIPPE,05/12/2013,REPAS,€48,,
Bayer HealthCare SAS,Médecin,MARTIN FRANCE,24/05/2014,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,MERCIER RAISIN ROSELINE,19/03/2014,Hospitalité,€678,,
Bayer HealthCare SAS,Médecin,MERCIER RAISIN ROSELINE,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MERCIER RAISIN ROSELINE,22/11/2013,Hospitalité,€182,,
Bayer HealthCare SAS,Médecin,SICOT MARIE,27/02/2014,Hospitalité,€28,,
BIOCODEX,Médecin,MARTIN FRANCE,21/03/2014,REPAS,€40,,
BOIRON,Médecin,MARTIN FRANCE,24/04/2014,[REPAS],€92,,
BOIRON,Médecin,MARTIN FRANCE,24/04/2014,[REPAS],€56,,
BRISTOL-MYERS SQUIBB,Médecin,MARTIN FRANCE,10/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,MARTIN FRANCE,23/01/2014,Repas,€55,,
COSMETIQUE ACTIVE FRANCE,Médecin,JANKOWSKI MARIE CHRISTINE,22/04/2014,AUTRE: [FORMATION],€50,,
EFFIK,Médecin,MERCIER RAISIN ROSELINE,10/10/2013,REPAS,€36,,
EFFIK,Médecin,MERCIER RAISIN ROSELINE,21/11/2013,REPAS,€36,,
EFFIK,Médecin,MERCIER RAISIN ROSELINE,15/04/2014,REPAS,€37,,
EFFIK,Médecin,MERCIER RAISIN ROSELINE,26/02/2014,REPAS,€59,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MERCIER RAISIN ROSELINE,04/02/2014,REPAS,€39,,
ICOMED,Chirurgien-dentiste,JABER ALI AHMAD,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,MARTIN FRANCE,27/11/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,MARTIN FRANCE,27/03/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,MERCIER RAISIN ROSELINE,06/12/2013,Autre: [Enquête],€32,,
JANSSEN-CILAG,Médecin,JANKOWSKI MARIE CHRISTINE,31/05/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOMERT GEORGES,22/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN FRANCE,22/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCIER RAISIN ROSELINE,27/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCIER RAISIN ROSELINE,28/06/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCIER RAISIN ROSELINE,19/04/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCIER RAISIN ROSELINE,27/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCIER RAISIN ROSELYNE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETERS PHILIPPE,15/01/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETERS PHILIPPE,13/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETERS PHILIPPE,14/03/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETERS PHILIPPE,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETERS PHILIPPE,15/03/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETERS PHILIPPE,05/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETERS PHILIPPE,09/10/2012,Hospitalité,€22,,
LABORATOIRE JALDES,Médecin,Mercier-Raisin Roselyne,24/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Roselyne Mercier-Raisin,19/03/2014,Autre : [ECHANTILLON],€15,,
Laboratoires ARKOPHARMA,Médecin,MERCIER RAISIN ROSELINE,03/04/2014,REPAS,€40,,
