ARROW GENERIQUES SAS,Pharmacien,CARON LAURENCE,27/05/2014,REPAS,€38,,
ARROW GENERIQUES SAS,Pharmacien,FOVET EMILIE,27/05/2014,REPAS,€38,,
ARROW GENERIQUES SAS,Pharmacien,PROUVEUR PASCAL,25/06/2014,REPAS,€20,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRENIENER MIREILLE,27/05/2014,REPAS,€38,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERBEZ AMANDINE,27/05/2014,REPAS,€38,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEGGY DUBAR,27/05/2014,REPAS,€38,,
ASTRAZENECA,Médecin,DELSART DOMINIQUE,15/11/2013,Transport,€260,,
ASTRAZENECA,Médecin,DELSART DOMINIQUE,15/11/2013,Hébergement,€189,,
ASTRAZENECA,Médecin,DELSART DOMINIQUE,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,DELSART DOMINIQUE,11/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,DELSART DOMINIQUE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DELSART DOMINIQUE,15/11/2013,Repas,€10,,
ASTRAZENECA,Médecin,DELSART DOMINIQUE,15/11/2013,Repas,€60,,
ASTRAZENECA,Médecin,DELSART DOMINIQUE,08/10/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,DELSART DOMINIQUE,23/05/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,DELSART DOMINIQUE,10/10/2013,Hospitalité,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DELSART DOMINIQUE,04/02/2014,HOSPITALITE,€45,,
BRISTOL-MYERS SQUIBB,Médecin,DELSART DOMINIQUE,10/01/2014,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,DELSART DOMINIQUE,13/09/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DORCHIES/DUBAR PEGGY,07/09/2013,Hébergement,€187,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DORCHIES/DUBAR PEGGY,07/09/2013,Transport,€118,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DORCHIES/DUBAR PEGGY,07/09/2013,Hébergement,€187,,
FUJIFILM Medical Systems France,Médecin,DELSART DOMINIQUE,11/03/2014,REPAS,€38,,
ICARE,Médecin,DELSART DOMINIQUE,25/03/2014,Autre,€70,,
ICOMED,Médecin,DELSART DOMINIQUE,21/11/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,DELSART DOMINIQUE,20/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,14/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,29/11/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,12/07/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,06/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,13/12/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,12/04/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,22/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,15/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,18/01/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,22/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,12/07/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,09/07/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,09/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,29/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,09/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,22/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,15/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSART DOMINIQUE,14/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VUYLSTEKER LAURIE,09/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VUYLSTEKER LAURIE,17/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VUYLSTEKER LAURIE,11/06/2013,Hospitalite,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELSART DOMINIQUE,04/04/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELSART DOMINIQUE,08/11/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELSART DOMINIQUE,05/07/2013,Repas,€35,,
Laboratoires Leurquin Mediolanum,Médecin,VUYLSTEKER LAURIE,29/11/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CARON LAURENCE,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FOVET EMILIE,11/04/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,VUYLSTEKER LAURIE,19/11/2013,Repas,€48,,
MENARINI FRANCE,Médecin,DELSART DOMINIQUE,31/01/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,DELSART DOMINIQUE,06/09/2013,AUTRE : RNT,€45,,
MENARINI FRANCE,Médecin,DELSART DOMINIQUE,16/10/2013,REPAS,€58,,
MERCK SERONO,Médecin,DELSART DOMINIQUE,17/01/2014,REPAS,€26,,
Molnlycke Health Care,Pharmacien,DUPONT FRANCOIS,13/06/2014,REPAS,€23,,
MSD France,Médecin,DELSART DOMINIQUE,12/09/2013,HOSPITALITÉ,€60,,
MUNDIPHARMA,Médecin,DELSART DOMINIQUE,29/03/2013,AUTRE : REPAS PROFESSIONNEL,€31,,
MUNDIPHARMA,Médecin,DELSART DOMINIQUE,21/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,VUYLSTEKER LAURIE,26/06/2014,REPAS,€33,,
NOVARTIS PHARMA SAS,Médecin,DELSART DOMINIQUE,20/09/2013,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,DELSART DOMINIQUE,06/12/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,DELSART DOMINIQUE,06/01/2014,Repas,€20,,
NOVO NORDISK,Médecin,DELSART DOMINIQUE,07/02/2014,REPAS,€45,,
PHARMATHERA,Médecin,VUYLSTEKER LAURIE,25/10/2013,OBJET D HOSPITALITE,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DELSART DOMINIQUE,04/10/2013,RESTAURATION,€49,,
