ABBOTT PRODUCTS SAS,Médecin,CALLENS Emmanuel,08/10/2013,REPAS,€55,,
ABBOTT PRODUCTS SAS,Médecin,DUVAL CHAVATTE Therese,08/10/2013,REPAS,€55,,
ABBOTT PRODUCTS SAS,Médecin,PIGACHE Philippe,08/10/2013,REPAS,€55,,
ABBOTT PRODUCTS SAS,Médecin,PIGACHE MAZY Dominique,08/10/2013,REPAS,€55,,
ABBOTT PRODUCTS SAS,Médecin,VROYLANDT Philippe,08/10/2013,REPAS,€55,,
ALLERGAN FRANCE,Médecin,MONTAIGNE OLIVIER,05/06/2014,REPAS,€47,,
ALLERGAN FRANCE,Médecin,MONTAIGNE OLIVIER,04/06/2014,HEBERGEMENT,€60,,
ALLERGAN FRANCE,Médecin,MONTAIGNE OLIVIER,05/06/2014,HEBERGEMENT,€60,,
ALLERGAN FRANCE,Médecin,MONTAIGNE OLIVIER,24/02/2014,REPAS,€31,,
ALLERGAN FRANCE,Médecin,MONTAIGNE OLIVIER,14/04/2014,REPAS,€28,,
ALLERGAN FRANCE,Médecin,MONTAIGNE OLIVIER,15/05/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,MONTAIGNE OLIVIER,07/04/2014,TRANSPORT,€119,,
ARCHIMEDES PHARMA France,Médecin,LEMPERIERE_BERQUET KARINE,12/03/2014,Repas,€43,,
ASTELLAS PHARMA,Médecin,CALLENS EMMANUEL,08/01/2013,REPAS,€45,,
ASTRAZENECA,Etudiant,BARASINO OLIVIA,15/01/2014,Repas,€25,,
ASTRAZENECA,Etudiant,BRUNAIS EMMANUELLE,26/03/2014,Repas,€43,,
ASTRAZENECA,Etudiant,GALLAND DAMIEN,26/03/2014,Repas,€43,,
ASTRAZENECA,Etudiant,GALLAND DAMIEN,12/06/2014,Repas,€57,,
ASTRAZENECA,Etudiant,LANDELLE THOMAS,21/11/2013,Repas,€57,,
ASTRAZENECA,Etudiant,LECOUTRE OLIVIA,13/11/2013,Repas,€57,,
ASTRAZENECA,Etudiant,ROUGIER HELENE,19/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,BRIFFAUT ANNABELLE,20/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,LEGRAND THIERRY,20/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BARAKAT AZIZ,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARAKAT AZIZ,12/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARAKAT AZIZ,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BERTHE GERARD,30/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,BLAIRE ROCHETTE NATHALIE,23/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,BLAIRE ROCHETTE NATHALIE,20/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BLAIRE ROCHETTE NATHALIE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRICHE SABINE,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRICHE SABINE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CALLENS EMMANUEL,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CALLENS EMMANUEL,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CALLENS EMMANUEL,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CALLENS EMMANUEL,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CLAEYS BENOIT,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CLAEYS BENOIT,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,COSTE LARDE CHRYSTELE,23/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,COSTE LARDE CHRYSTELE,20/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,COUTURIER MAJER JUDITH,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEHEEGER DOMINIQUE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUCHEMIN STEPHANIE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUCHEMIN STEPHANIE,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,HAMEK ABDENOUR,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEFEBVRE BERNARD,30/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,LEFEBVRE BERNARD,01/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,LEFEBVRE BERNARD,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEFEBVRE BERNARD,29/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,LEFEBVRE BERNARD,12/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEGRAND THIERRY,26/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,LOUCHET DESPREZ BENEDICTE,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LOUCHET DESPREZ BENEDICTE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARANINCHI MAUD,12/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARANINCHI MAUD,14/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARANINCHI MAUD,23/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,MARANINCHI MAUD,07/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,NOREST HELENE,20/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,OLIVIER PHILIPPE,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,OLIVIER PHILIPPE,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,OLIVIER PHILIPPE,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,OLIVIER PHILIPPE,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PLATEVOET LIEFOOGHE CELINE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,POURPOINT JEAN LOUIS,30/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,TAILLEFER BERTRAND,07/10/2013,Repas,€43,,
