ALLERGAN FRANCE,Médecin,AUGE JEAN MICHEL,09/11/2013,TRANSPORT,€290,,
ALLERGAN FRANCE,Médecin,AUGE JEAN MICHEL,09/11/2013,REPAS,€60,,
ASTELLAS PHARMA,Infirmier,LOISEAU PATRICIA,25/03/2013,REPAS,€15,,
ASTELLAS PHARMA,Infirmier,SORIA ANNE MARIE,29/04/2013,REPAS,€34,,
ASTRAZENECA,Etudiant,KANCEL JEANINE,18/11/2013,Repas,€13,,
ASTRAZENECA,Infirmier,BROLLET ROSELYNE,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,CAMBOU MARIE JOELLE,27/11/2013,Repas,€19,,
ASTRAZENECA,Infirmier,CARFANTAN STEPHANIE,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,CARRIERE JOCELYN,05/06/2014,Repas,€18,,
ASTRAZENECA,Infirmier,CHARLES CELINE,05/06/2014,Repas,€18,,
ASTRAZENECA,Infirmier,CHATUANT MARIE CLAIRE,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,CHOUT STEPHANE,19/03/2014,Repas,€20,,
ASTRAZENECA,Infirmier,DECHADIRAC SYLVIE,27/11/2013,Repas,€19,,
ASTRAZENECA,Infirmier,DELABRE MYRIAM,05/06/2014,Repas,€18,,
ASTRAZENECA,Infirmier,DELANNON PATRICK,05/06/2014,[Repas],€57,,
ASTRAZENECA,Infirmier,DELOS LOUIS EDOUARD NELLY,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,DERVILLE MARIE CHRISTINE,05/06/2014,Repas,€18,,
ASTRAZENECA,Infirmier,EROSIE NADEGE,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,FOUASSIN SYLVAIN,19/06/2014,Repas,€57,,
ASTRAZENECA,Infirmier,GUSTAVE AUDREY,19/03/2014,Repas,€20,,
ASTRAZENECA,Infirmier,HOUBLON AUDEBERT,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,ISMAEL TANYA,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,JACOB ROLAND,19/03/2014,Repas,€20,,
ASTRAZENECA,Infirmier,JACOBY ROLAND,27/11/2013,Repas,€19,,
ASTRAZENECA,Infirmier,JUMET JULIEN,20/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,LAMIE LAURA,05/06/2014,Repas,€18,,
ASTRAZENECA,Infirmier,LEMOYNE HUGUETTE,05/06/2014,[Repas],€57,,
ASTRAZENECA,Infirmier,MERIDE LIVIA,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,MINOS ROLAND,19/03/2014,Repas,€20,,
ASTRAZENECA,Infirmier,MONDER GABRIELLE,20/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,NISUS AGNES,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,POIRVILLE MARILINE,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,QUISNEL SANDRINE,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,RENIA DARY,18/11/2013,Repas,€13,,
ASTRAZENECA,Infirmier,RENIA DAVY,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,ROSEAU SAROR ANNICK,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,SOMBE COLINE,05/06/2014,Repas,€18,,
ASTRAZENECA,Infirmier,TIROLIEN MARIE CECILE,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,VAITLINGON BERTHE,05/06/2014,Repas,€18,,
ASTRAZENECA,Infirmier,VAITLINGON BERTHE,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,VALTON RITA,05/06/2014,Repas,€18,,
ASTRAZENECA,Infirmier,VALTON RITA,23/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,VINCENT YANNA,05/06/2014,Repas,€18,,
ASTRAZENECA,Médecin,ABOUD IBRAHIM,05/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,ABOUD IBRAHIM,14/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,ABOUD IBRAHIM,23/05/2014,Repas,€57,,
