AbbVie,Médecin,WARZEE FRANCIS,26/09/2013,REPAS,€50,,
ASTRAZENECA,Pharmacien,GUILLEMOT SABINE,11/03/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,PIFFOUX ERIC,13/03/2014,Hospitalité,€53,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,DELANNOY GENEVIEVE,18/06/2014,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,GUILLEMOT SABINE,18/06/2014,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HURLEY SABINE,18/06/2014,HOSPITALITE,€42,,
BOIRON,Pharmacien,DELANNOY GENEVIEVE,21/11/2013,[REPAS],€28,,
BOIRON,Pharmacien,GUILLEMOT SABINE,21/11/2013,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOWN STEPHANIE,21/11/2013,[REPAS],€28,,
BRISTOL-MYERS SQUIBB,Médecin,ENGELMANN DOMINIQUE,19/06/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,ENGELMANN DOMINIQUE,17/10/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,PIFFOUX ERIC,17/10/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,PIFFOUX ERIC,19/06/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,WARZEE FRANCIS,13/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,WARZEE FRANCIS,19/06/2014,Repas,€58,,
ICOMED,Médecin,ENGELMANN DOMINIQUE,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PIFFOUX ERIC,21/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PIFFOUX ERIC,07/01/2013,Autre: [Enquête],€29,,
Johnson et Johnson Santé Beauté France,Pharmacien,DELANNOY Geneviève,13/03/2014,Repas,€50,,
Johnson et Johnson Santé Beauté France,Pharmacien,GUILLEMOT Sabine,13/03/2014,Repas,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ENGELMANN DOMINIQUE,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ENGELMANN DOMINIQUE,08/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ENGELMANN DOMINIQUE,25/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ENGELMANN DOMINIQUE,30/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ENGELMANN DOMINIQUE,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ENGELMANN DOMINIQUE,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIFFOUX ERIC,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIFFOUX ERIC,13/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIFFOUX ERIC,30/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIFFOUX ERIC,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIFFOUX ERIC,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WARZEE FRANCIS,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WARZEE FRANCIS,25/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WARZEE FRANCIS,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WARZEE FRANCIS,24/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WARZEE FRANCIS,24/04/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WARZEE FRANCIS,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WARZEE FRANCIS,13/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WARZEE FRANCIS,30/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WARZEE FRANCIS,14/11/2013,REPAS,€60,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOUARD VÉRONIQUE,20/03/2014,REPAS,€45,,
