ABBOTT PRODUCTS SAS,Médecin,ALBERT ANNIE,15/05/2014,REPAS,€49,,
alliance healthcare repartition,Pharmacien,MAPPA Jean,07/06/2014,Repas,€20,,
ASTELLAS PHARMA,Médecin,ALBERT ANNIE,13/06/2013,REPAS,€42,,
ASTRAZENECA,Médecin,ALBERT ANNIE,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,ALBERT ANNIE,29/01/2014,Repas,€57,,
BAYER SANTE FAMILIALE,Médecin,ALBERT ANNIE,05/09/2013,REPAS,€55,,
BAYER SANTE FAMILIALE,Médecin,CROSSON FRANÇOIS,05/09/2013,REPAS,€55,,
BIOGARAN,Pharmacien,RICHEZ PASCAL,17/01/2014,REPAS,€34,,
BIOMET 3i,Chirurgien-dentiste,JACQMIN ERIC,17/12/2013,REPAS,€78,,
BOIRON,Pharmacien,BARBIER MARIE,03/04/2014,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AZA AURELIE,03/04/2014,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIRONNEAU STEPHANIE,03/04/2014,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROY AURORE,03/04/2014,[REPAS],€20,,
BRISTOL-MYERS SQUIBB,Médecin,ALBERT ANNIE,12/06/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,PAGET JEAN MARIE,17/10/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,PAGET JEAN MARIE,05/03/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Pharmacien,MAPPA JEAN,18/02/2014,Repas,€60,,
Essilor,Opticien-lunetier,Collet Alice,19/11/2013,Invitation à déjeuner / dîner,€58,,
Essilor,Opticien-lunetier,Faille Marie Christine,19/11/2013,Invitation à déjeuner / dîner,€58,,
Essilor,Opticien-lunetier,Genestie Mathilde,19/11/2013,Invitation à déjeuner / dîner,€58,,
Essilor,Opticien-lunetier,Latour Hélène,19/11/2013,Invitation à déjeuner / dîner,€58,,
Essilor,Opticien-lunetier,Millerioux Cécile,19/11/2013,Invitation à déjeuner / dîner,€58,,
Essilor,Opticien-lunetier,Poitevin Déborah,19/11/2013,Invitation à déjeuner / dîner,€58,,
Essilor,Opticien-lunetier,Soury Gisèle,19/11/2013,Invitation à déjeuner / dîner,€58,,
Essilor,Opticien-lunetier,Thos Florence,19/11/2013,Invitation à déjeuner / dîner,€58,,
Essilor,Opticien-lunetier,Thos Jean Marie,19/11/2013,Invitation à déjeuner / dîner,€58,,
Essilor,Opticien-lunetier,Vinatier Gaëlle,19/11/2013,Invitation à déjeuner / dîner,€58,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,FRADIN MARIE AGNES,01/04/2014,CADEAU,€95,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,JACQMIN GLADYS,07/11/2013,REPAS,€22,,
ICOMED,Chirurgien-dentiste,JACQMIN ERIC,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JACQMIN GLADYS,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,TRIKI FRADIN MARIE AGNES,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,TRIKI FRADIN MARIE AGNES,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,MAILLARD ISABELLE,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,MAPPA JEAN,03/06/2014,Autre: [Enquête],€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALBERT ANNIE,19/06/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROSSON FRANCOIS,19/06/2014,REPAS,€53,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIRONNEAU STÉPHANIE,23/01/2014,REPAS,€41,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIRONNEAU STÉPHANIE,12/06/2014,REPAS,€41,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESPORT PASCALE,27/06/2014,REPAS,€14,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALBERT ANNIE,25/03/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALBERT ANNIE,11/07/2013,Repas,€60,,
LEO Pharma,Pharmacien,BARBIER MARIE,05/12/2013,REPAS,€12,,
LES LABORATOIRES SERVIER,Médecin,ALBERT ANNIE,19/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CROSSON FRANCOIS,05/09/2013,Repas,€39,,
Lilly France SAS,Médecin,ALBERT ANNIE,10/09/2013,REPAS,€50,,
MSD France,Médecin,ALBERT ANNIE,09/10/2012,REPAS,€56,,
MSD France,Médecin,ALBERT ANNIE,12/12/2013,REPAS,€56,,
MSD France,Médecin,ALBERT ANNIE,03/07/2013,REPAS,€57,,
MSD France,Médecin,ALBERT ANNIE,04/12/2013,REPAS,€57,,
MSD France,Médecin,ALBERT ANNIE,24/10/2013,REPAS,€57,,
MSD France,Médecin,ALBERT ANNIE,10/04/2014,REPAS,€53,,
MSD France,Médecin,ALBERT ANNIE,07/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,ALBERT ANNIE,23/10/2012,REPAS,€65,,
MSD France,Médecin,ALBERT ANNIE,14/06/2012,REPAS,€48,,
MSD France,Médecin,ALBERT ANNIE,03/07/2012,HOSPITALITE,€56,,
MSD France,Médecin,ALBERT ANNIE,11/04/2012,HOSPITALITE,€56,,
MSD France,Médecin,ALBERT ANNIE,22/02/2012,REPAS,€56,,
MSD France,Médecin,ALBERT ANNIE,24/05/2012,HOSPITALITE,€48,,
MSD France,Médecin,ALBERT ANNIE,25/01/2012,REPAS,€60,,
MSD France,Médecin,CROSSON FRANCOIS,22/02/2012,REPAS,€56,,
MSD France,Pharmacien,RICHEZ PASCAL,17/04/2012,HOSPITALITE,€67,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,EL ANSARI OMAR,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,PEYRET STEPHANIE,11/03/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAAS BERENICE,11/03/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESPORT PASCALE,11/03/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAUTIER MONIQUE,11/03/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JANOT OLIVIER,11/03/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,ALBERT ANNIE,19/09/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,ALBERT ANNIE,27/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,ALBERT ANNIE,20/06/2012,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,ALBERT ANNIE,17/10/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,ALBERT ANNIE,12/12/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,ALBERT ANNIE,03/05/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,ALBERT ANNIE,05/04/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,ALBERT ANNIE,23/01/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,ALBERT ANNIE,14/03/2013,Restauration,€39,,
