ABBOTT PRODUCTS SAS,Médecin,VERGNON PATRICK,23/04/2014,REPAS,€34,,
ABBOTT PRODUCTS SAS,Médecin,VERGNON Patrick,02/10/2013,REPAS,€34,,
AbbVie,Pharmacien,KERDRANVAT ANNE,29/01/2014,REPAS,€21,,
ASTELLAS PHARMA,Médecin,DERAMOND ISABELLE,16/05/2013,REPAS,€83,,
ASTRAZENECA,Médecin,ALBERT JEAN LUC,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,DERAMOND ISABELLE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,VERGNON PATRICK,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,VERGNON PATRICK,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERGNON PATRICK,24/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,VERGNON PATRICK,12/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,VERGNON PATRICK,10/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,VERGNON PATRICK,12/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERGNON PATRICK,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERGNON PATRICK,08/11/2013,Repas,€43,,
Bayer HealthCare SAS,Médecin,ALBERT JEAN LUC,20/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,VERGNON PATRICK,20/05/2014,Hospitalité,€60,,
BAYER SANTE FAMILIALE,Médecin,VERGNON PATRICK,15/11/2013,REPAS,€34,,
BIOCODEX,Médecin,VERGNON PATRICK,08/01/2014,REPAS,€29,,
BOIRON,Pharmacien,KERDRANVAT ANNE,28/02/2014,[AUTRE],€30,,
BOIRON,Pharmacien,KERDRANVAT ANNE,28/02/2014,[AUTRE],€30,,
BOIRON,Pharmacien,KERDRANVAT ANNE,28/02/2014,[AUTRE],€30,,
BRISTOL-MYERS SQUIBB,Médecin,DERAMOND ISABELLE,13/02/2014,Repas,€56,,
CHIESI SA,Médecin,DERAMOND ISABELLE,09/01/2014,Repas,€51,,
CHIESI SA,Médecin,VERGNON PATRICK,13/09/2013,Repas,€42,,
CHIESI SA,Médecin,VERGNON PATRICK,15/01/2014,Repas,€34,,
CHIESI SA,Médecin,VERGNON PATRICK,26/03/2014,Repas,€39,,
CONGRES COLLOQUES CONVENTIONS,Médecin,COLMONT TRAVAIS FRANCOISE,17/05/2014,REPAS,€30,,
ICOMED,Chirurgien-dentiste,LE RET BELLANGER RACHELLE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ALBERT JEAN LUC,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ALBERT JEAN LUC,16/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DERAMOND ISABELLE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DERAMOND ISABELLE,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LARNICOL ELISABETH,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VERGNON PATRICK,11/12/2013,Autre: [Enquête],€30,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,DEMELLIER Matthieu,21/05/2014,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALBERT JEAN LUC,03/05/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALBERT JEAN LUC,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERAMOND ISABELLE,21/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERAMOND ISABELLE,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERAMOND ISABELLE,05/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERAMOND ISABELLE,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERAMOND ISABELLE,21/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERAMOND ISABELLE,23/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNON PATRICK,13/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNON PATRICK,11/06/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNON PATRICK,08/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNON PATRICK,06/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNON PATRICK,28/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNON PATRICK,30/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNON PATRICK,11/09/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNON PATRICK,21/08/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNON PATRICK,25/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNON PATRICK,04/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNON PATRICK,11/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNON PATRICK,17/01/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNON PATRICK,21/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGNON PATRICK,07/02/2014,REPAS,€29,,
