ASTRAZENECA,Médecin,BRENOT ALAIN,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRENOT ALAIN,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,KOENIG GEORGES,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KOENIG GEORGES,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KOENIG GEORGES,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,KOENIG GEORGES,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MALIGE YVES,18/02/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,KOENIG GEORGES,11/06/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,MALIGE YVES,14/11/2013,Repas,€60,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BARDET REMI,24/05/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BRENOT ALAIN,24/05/2014,REPAS,€30,,
ICOMED,Médecin,BARDET REMI,24/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BARDET REMI,11/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,CARRON ANNABELLE,07/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CARRON ANNABELLE,11/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,KOENIG GEORGES,02/12/2013,Autre: [Enquête],€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDET REMI,19/12/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDET REMI,19/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRENOT ALAIN,10/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRENOT ALAIN,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRENOT ALAIN,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRENOT ALAIN,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRENOT ALAIN,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRENOT ALAIN,31/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRENOT ALAIN,10/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRENOT ALAIN,07/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRENOT ALAIN,04/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRENOT ALAIN,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRENOT ALAIN,07/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRENOT ALAIN,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRENOT ALAIN,05/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRON ANNABELLE,19/12/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRON ANNABELLE,19/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOENIG GEORGES,15/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOENIG GEORGES,31/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOENIG GEORGES,07/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOENIG GEORGES,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOENIG GEORGES,24/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOENIG GEORGES,05/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOENIG GEORGES,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOENIG GEORGES,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOENIG GEORGES,04/09/2012,Hospitalité,€60,,
