LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE HERVE,27/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE HERVE,29/03/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE HERVE,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE HERVE,25/10/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE HERVE,21/06/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE HERVE,18/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE HERVE,07/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE HERVE,10/10/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE HERVE,04/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE HERVE,26/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE HERVE,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE HERVE,13/03/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE HERVE,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE HERVE,31/01/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE HERVE,14/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HUCHON PHILIPPE,22/03/2012,Hospitalité,€60,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VILLENEUVE CATHERINE,05/06/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,COULIBALY OUSMANE,18/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GUILMET PIERRE,01/04/2014,REPAS,€40,,
Laboratoires Lohmann & Rauscher,Pharmacien,CHAMPART LUISA,12/06/2013,REPAS,€25,,
Laboratoires Lohmann & Rauscher,Pharmacien,SERVAIS VÉRONIQUE,12/06/2013,REPAS,€25,,
LEO Pharma,Médecin,DEGHAYE PHILIPPE,05/09/2013,REPAS,€45,,
LEO Pharma,Médecin,GUILMET PIERRE,05/09/2013,REPAS,€45,,
LEO Pharma,Médecin,LEVESQUE HERVE,05/09/2013,REPAS,€45,,
LES LABORATOIRES SERVIER,Médecin,CHEMALI MOHAMED,11/07/2013,Repas,€30,,
MEDEXACT,Médecin,CHEMALI MOHAMED,03/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,CHEMALI MOHAMED,12/12/2013,AUTRE : RNT,€44,,
MSD France,Médecin,CHEMALI MOHAMED,19/04/2012,HOSPITALITE,€53,,
MSD France,Médecin,DEGHAYE PHILIPPE,04/10/2012,REPAS,€26,,
MSD France,Médecin,GUILMET PIERRE,04/10/2012,REPAS,€26,,
MSD France,Médecin,LEVESQUE HERVE,20/09/2012,REPAS,€18,,
MSD France,Médecin,LEVESQUE HERVE,04/10/2012,REPAS,€26,,
MUNDIPHARMA,Médecin,DEGHAYE PHILIPPE,17/04/2014,REPAS,€38,,
MUNDIPHARMA,Médecin,GUILMET PIERRE,17/04/2014,REPAS,€38,,
MUNDIPHARMA,Médecin,LEVESQUE HERVE,17/04/2014,REPAS,€38,,
MUNDIPHARMA,Médecin,ROLAND CHRISTIAN,23/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€35,,
MUNDIPHARMA,Médecin,ROLAND CHRISTIAN,24/09/2013,HOSPITALITE,€49,,
NOVARTIS PHARMA SAS,Médecin,DEGHAYE PHILIPPE,03/10/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,DEGHAYE PHILIPPE,24/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DEGHAYE PHILIPPE,22/05/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,DEGHAYE PHILIPPE,30/01/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,GUILMET PIERRE,03/10/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,GUILMET PIERRE,30/01/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,GUILMET PIERRE,06/03/2014,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,GUILMET PIERRE,24/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,GUILMET PIERRE,22/05/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,LEVESQUE HERVE,06/03/2014,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,LEVESQUE HERVE,03/10/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,LEVESQUE HERVE,22/05/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,LEVESQUE HERVE,30/01/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,ROLAND CHRISTIAN,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,ROLAND CHRISTIAN,23/01/2014,Autre : [Participation Evenement Scientifique],€292,,
NOVARTIS PHARMA SAS,Médecin,ROLAND CHRISTIAN,23/01/2014,Hébergement,€138,,
NOVO NORDISK,Médecin,CHEMALI MOHAMED,03/07/2013,REPAS,€33,,
PIERRE FABRE MEDICAMENT,Médecin,CHEMALI MOHAMED,28/03/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DEGHAYE PHILIPPE,21/06/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,GUILMET PIERRE,21/06/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,LEVESQUE HERVE,21/06/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,ROLAND CHRISTIAN,28/03/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,ANDRIAN SERGE,12/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,BAUDENON GISELE,11/12/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,DEGHAYE PHILIPPE,20/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,GUILMET PIERRE,20/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,LEVESQUE HERVE,20/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,ROUX MANCEAU EVELYNE,11/12/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,CHAMPART LUISA,20/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,RAZAKARIVELO CLAUDIE,11/12/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Pharmacien,SERVAIS FRANCOISE VERONIQUE,20/02/2014,Repas,€20,,
Zambon France,Médecin,DEGHAYE PHILIPPE,05/06/2014,Repas,€18,,
Zambon France,Médecin,GUILMET PIERRE,05/06/2014,Repas,€18,,
Zambon France,Médecin,LEVESQUE HERVE,05/06/2014,Repas,€18,,
