ABBOTT FRANCE,Pharmacien,PETIT ANNE CLAIRE,10/06/2014,REPAS,€30,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GROSBOIS SYLVIA,10/06/2014,REPAS,€30,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRIQUELER ELODIE,10/06/2014,REPAS,€30,,
ASTRAZENECA,Médecin,BATTAGLIA JEAN MARC,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BATTAGLIA JEAN MARC,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BATTAGLIA JEAN MARC,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BATTAGLIA JEAN MARC,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BATTAGLIA JEAN MARC,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BATTAGLIA JEAN MARC,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BATTAGLIA JEAN MARC,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CONTAL DENISE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CONTAL DENISE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CONTAL DENISE,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CONTAL DENISE,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CONTAL DENISE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,OURY FRANCOIS,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,OURY FRANCOIS,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,OURY FRANCOIS,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,OURY MOREAU NATHALIE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,OURY MOREAU NATHALIE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,OURY MOREAU NATHALIE,30/01/2014,Repas,€57,,
BIOMET 3i,Chirurgien-dentiste,THOMAS PHILIPPE,19/02/2014,REPAS,€19,,
BIOMET 3i,Chirurgien-dentiste,THOMAS PHILIPPE,16/04/2014,REPAS,€19,,
BIOMET 3i,Chirurgien-dentiste,THOMAS PHILIPPE,13/11/2013,REPAS,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BATTAGLIA JEAN MARC,16/10/2013,HOSPITALITE,€47,,
BRISTOL-MYERS SQUIBB,Pharmacien,PICAUT JEAN DAMIEN,11/02/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRIQUELER ELODIE,11/02/2014,Repas,€26,,
CIZETA MEDICALI France,Autres types de personne morale,PHARMACIE DU PARC,13/05/2014,REPAS,€17,,
CIZETA MEDICALI France,Autres types de personne morale,PHARMACIE DU PARC,13/05/2014,REPAS,€17,,
CIZETA MEDICALI France,Autres types de personne morale,PHARMACIE DU PARC,13/05/2014,REPAS,€17,,
CIZETA MEDICALI France,Autres types de personne morale,PHARMACIE DU PARC,13/05/2014,REPAS,€17,,
