ABBOTT PRODUCTS SAS,Médecin,BEDROSSIAN VALERIE,11/02/2014,REPAS,€58,,
ABBOTT PRODUCTS SAS,Médecin,EURY JEAN,11/02/2014,REPAS,€58,,
ABBOTT PRODUCTS SAS,Médecin,TRAN MINH Phuoc,08/10/2013,REPAS,€33,,
ABBOTT PRODUCTS SAS,Médecin,TRAN MINH Phuoc,14/10/2013,REPAS,€33,,
ABBOTT PRODUCTS SAS,Médecin,TRAN MINH LU Anh tho,08/10/2013,REPAS,€33,,
ABBOTT PRODUCTS SAS,Médecin,TRAN MINH LU Anh tho,14/10/2013,REPAS,€33,,
ANTHOGYR,Médecin,GIUNTA Jean-Charles,28/11/2013,Repas ou Hébèrgement,€46,,
APTALIS PHARMA SAS,Médecin,BEDROSSIAN VALERIE,08/04/2014,FRAIS D'HOSPITALIT,€16,,
APTALIS PHARMA SAS,Médecin,JOFFO MONNERIE MONIQUE,08/04/2014,FRAIS D'HOSPITALIT,€16,,
ARROW GENERIQUES SAS,Pharmacien,LONG TRAN KIEN,18/12/2013,CADEAUX,€28,,
ASTELLAS PHARMA,Médecin,TRAN MINH PHUOC,23/01/2013,HOSPITALITE,€105,,
ASTELLAS PHARMA,Médecin,TRAN MINH LU ANH THO,23/01/2013,HOSPITALITE,€105,,
ASTRAZENECA,Ergothérapeute,GUIRVIN ANNE,28/11/2013,Repas,€20,,
ASTRAZENECA,Ergothérapeute,GUIRVIN ANNE,12/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CRAPOULET LAURENCE,28/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,GNANA FLORENCE,12/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,GNANA FLORENCE,28/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,ORMILLIEN FABIENNE,28/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,ORMILLIEN FABIENNE,12/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,RAIMOND MIREILLE,28/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,RAIMOND MIREILLE,28/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,DJALALI MOGHADAM NIMA,06/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,DJALALI MOGHADAM NIMA,28/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,DJALALI MOGHADAM NIMA,12/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,LAMRI Kahina,18/10/2013,Hébergement,€184,,
ASTRAZENECA,Médecin,LAMRI Kahina,18/10/2013,Transport,€646,,
ASTRAZENECA,Médecin,LAMRI Kahina,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,LAMRI Kahina,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,MOUHEB FATIHA,06/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,MOUHEB FATIHA,12/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,MOUHEB FATIHA,28/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,MOUHEB FATIHA,14/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN HUYNH DIEU,26/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN HUYNH DIEU,15/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN HUYNH DIEU,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,NIEDERMAYER MARIUS,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,NIEDERMAYER MARIUS,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,NIEDERMAYER MARIUS,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,NIEDERMAYER MARIUS,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,TRAN MINH PHUOC,24/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,TRAN MINH PHUOC,24/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,TRAN MINH PHUOC,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,TRAN MINH PHUOC,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,TRAN MINH PHUOC,26/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,TRAN MINH PHUOC,12/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,TRAN MINH PHUOC,15/11/2013,Repas,€57,,
