BRISTOL-MYERS SQUIBB,Pharmacien,REYMERMIER MARTINE,22/10/2013,Repas,€13,,
BSN-RADIANTE SAS,Pharmacien,REYMERMIER Martine,25/07/2013,Repas,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DEVAUCHELLE PATRICK,17/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,REYMERMIER MARTINE,17/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,REYMERMIER MARTINE,24/06/2014,REPAS,€50,,
ICOMED,Médecin,JOURDAN CHRISTIAN,15/04/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,JOURDAN CHRISTIAN,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PONCET MONTANGE FABRICE,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PONCET MONTANGE FABRICE,21/01/2014,Autre: [Enquête],€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANTALOU MARIE LAURE,18/09/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANTALOU MARIE LAURE,21/11/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANTALOU MARIE LAURE,19/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURDAN CHRISTIAN,21/11/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURDAN CHRISTIAN,18/09/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURDAN CHRISTIAN,19/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHELON PIERRE,19/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHELON PIERRE,21/11/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PONCET MONTANGE FABRICE,19/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PONCET MONTANGE FABRICE,21/11/2012,Hospitalité,€30,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GRAS CAROLINE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOREIGNE MARIANE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RAMSTEIN JACQUELINE,04/06/2013,INVITATIONS,€20,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,ADOUL JOELLE,05/12/2013,REPAS,€26,,
RADIANTE,Pharmacien,REYMERMIER Martine,17/07/2012,Repas,€24,,
