ASTRAZENECA,Médecin,CHAZAL JEAN LOUIS,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GBONON Jean Marie,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,GBONON Jean Marie,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,GBONON Jean Marie,29/11/2013,Transport,€638,,
ASTRAZENECA,Médecin,HUOT SABINE,06/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,HUOT SABINE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MADEBENE LIONEL,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MADEBENE LIONEL,11/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MADEBENE LIONEL,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MALLET VINCENT,11/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MALLET VINCENT,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARADEIX BERTRAND,22/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,MARADEIX BERTRAND,16/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,NOYER CEDRIC,11/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,VILLATTE Jean Marc,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,VILLATTE Jean Marc,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,VILLATTE Jean Marc,18/10/2013,Hébergement,€184,,
ASTRAZENECA,Médecin,VILLATTE JEAN MARC,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,VILLATTE JEAN MARC,16/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,VILLATTE Jean Marc,18/10/2013,Transport,€855,,
ASTRAZENECA,Pharmacien,TAUVERON SOPHIE,11/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,VILMANT MARTINE,11/10/2013,Repas,€57,,
Bastide Le Confort Médical,Médecin,Beudin Patricia,21/11/2013,Hospitalité,€723,,
Bayer HealthCare SAS,Médecin,D AGROSA BOITEUX MARIE CLAIRE,31/08/2013,Hospitalité,"€2,441",,
BIOGARAN,Pharmacien,TAUVERON SOPHIE,08/04/2014,REPAS,€35,,
BIOGARAN,Pharmacien,VILMANT MARTINE,08/04/2014,REPAS,€35,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PRULHIERE VAQUIER SYLVIE,07/06/2013,HOSPITALITE,€171,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PRULHIERE VAQUIER SYLVIE,07/06/2013,HOSPITALITE,€825,,
BOIRON,Médecin,MALLET VINCENT,20/02/2014,[REPAS],€47,,
BRISTOL-MYERS SQUIBB,Etudiant,DE CESARE MELANIE,07/04/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,BRAUNS BIANCA,07/04/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,CUENIN CHRISTINE,07/04/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,D AGROSA BOITEUX MARIE CLAIRE,07/04/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,MOISA ANDREA,07/04/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,MUTI DANIELA,07/04/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,PRULHIERE VAQUIER SYLVIE,07/04/2014,Repas,€18,,
