ABBOTT FRANCE,Pharmacien,PINSON PASCAL ANTOINE,26/02/2014,REPAS,€60,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURAND GRAZIELLA,26/02/2014,REPAS,€60,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE GOFF VIRGINIE,26/02/2014,REPAS,€60,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE PENNEC PASCAL,26/02/2014,REPAS,€60,,
ABBOTT FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PACEY NATHALIE,26/02/2014,REPAS,€60,,
AbbVie,Pharmacien,LECUYER STEPHANIE,23/10/2013,Repas,€33,,
ASTELLAS PHARMA,Médecin,LE DALL CHARLOTTE,17/06/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,LE MOUELLIC LIONEL,16/05/2013,REPAS,€65,,
ASTELLAS PHARMA,Médecin,LESUR HELENE,17/06/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,LESUR HELENE,11/06/2013,REPAS,€64,,
ASTELLAS PHARMA,Médecin,THIRIOT ROGER MARIE,17/04/2013,REPAS,€46,,
ASTRAZENECA,Médecin,CHANVRY DOMINIQUE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEMON JOELLE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAURANS STEVEN,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAURANS STEVEN,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE DALL CHARLOTTE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE MAT BLANDINE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LESUR HELENE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PENVERNE FRANCOISE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,THIRIOT ROGER MARIE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,VOISIN PIERRE,21/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,PINSON PASCAL ANTOINE,21/02/2014,Repas,€57,,
BOIRON,Médecin,LESUR HELENE,18/11/2013,[REPAS],€16,,
BOIRON,Médecin,THIRIOT ROGER MARIE,18/11/2013,[REPAS],€16,,
BRISTOL-MYERS SQUIBB,Médecin,THIRIOT ROGER MARIE,12/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,MOELO ISABELLE,03/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,PINSON PASCAL ANTOINE,03/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE GOFF VIRGINIE,03/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE PENNEC PASCAL,03/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PACEY NATHALIE,03/06/2014,Repas,€60,,
CHIESI SA,Médecin,LAURANS STEVEN,10/09/2013,Repas,€53,,
CHIESI SA,Médecin,LESUR HELENE,18/03/2014,Repas,€53,,
CHIESI SA,Médecin,LESUR HELENE,10/09/2013,Repas,€53,,
CHIESI SA,Médecin,THIRIOT ROGER MARIE,18/03/2014,Repas,€53,,
Essilor,Opticien-lunetier,Le Gouic Marc,10/12/2013,Invitation à déjeuner / dîner,€31,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BOULBEN AGNES,18/09/2013,Repas,€60,,
ICOMED,Chirurgien-dentiste,BLANCHET GAEL,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BOTHUA JEAN CLAUDE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,HEMON JOELLE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PENVERNE FRANCOISE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THIRIOT ROGER MARIE,06/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,VOISIN PIERRE,05/02/2014,Autre: [Enquête],€25,,
IPSEN PHARMA,Médecin,LE MOUELLIC LIONEL,03/04/2014,REPAS,€45,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOUAN MORGANE,18/02/2014,REPAS,€40,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LE GUILLOU JEAN FRANCOIS,04/12/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANVRY DOMINIQUE,04/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANVRY DOMINIQUE,18/07/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANVRY DOMINIQUE,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAURANS STEVEN,08/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOUELLIC LIONEL,04/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOUELLIC LIONEL,19/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOUELLIC LIONEL,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOUELLIC LIONEL,21/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOUELLIC LIONEL,24/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOUELLIC LIONEL,18/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOUELLIC LIONEL,22/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOUELLIC LIONEL,27/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOUELLIC LIONEL,15/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PAN BERNARD,18/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PAN BERNARD,21/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR HELENE,30/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRIOT ROGER MARIE,19/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRIOT ROGER MARIE,27/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRIOT ROGER MARIE,18/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRIOT ROGER MARIE,20/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRIOT ROGER MARIE,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRIOT ROGER MARIE,05/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRIOT ROGER MARIE,06/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIRIOT ROGER MARIE,30/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,ROOS DANIEL JACQUELINE,14/11/2012,Hospitalité,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHANVRY DOMINIQUE,11/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LAURANS STEVEN,11/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,THIRIOT ROGER MARIE,02/04/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,THIRIOT ROGER MARIE,11/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GOURLAOUEN JEANNE YVONNE,06/06/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LE HIR MARTINE,06/06/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,ROOS DANIEL JACQUELINE,06/06/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUVIER AURELIE,06/06/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE DEVEHAT CORINNE,06/06/2014,Repas,€44,,
Laboratoires Expanscience,Médecin,LE MOOUELLIC LIONEL,12/09/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,LE MOOUELLIC LIONEL,12/09/2013,Repas,€45,,
LEO Pharma,Médecin,BOTHUA JEAN CLAUDE,27/02/2014,REPAS,€20,,
LEO Pharma,Médecin,CHANVRY DOMINIQUE,27/02/2014,REPAS,€20,,
LEO Pharma,Médecin,LESUR HELENE,27/02/2014,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,LE MOUELLIC LIONEL,21/11/2013,Repas,€60,,
Lilly France SAS,Médecin,THIRIOT ROGER MARIE,19/03/2014,REPAS,€33,,
LUNDBECK SAS,Médecin,LE MOUELLIC LIONEL,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
MEDEXACT,Médecin,THIRIOT ROGER MARIE,28/05/2013,Autre: [Enquête],€20,,
MENARINI FRANCE,Médecin,THIRIOT ROGER MARIE,06/11/2013,AUTRE : RNT,€35,,
MENARINI FRANCE,Médecin,THIRIOT ROGER MARIE,03/04/2014,Autre : [Restauration],€60,,
MSD France,Médecin,CHANVRY DOMINIQUE,04/07/2013,REPAS,€32,,
MSD France,Médecin,LE MOUELLIC LIONEL,15/11/2012,REPAS,€40,,
MSD France,Médecin,LE MOUELLIC LIONEL,26/09/2013,REPAS,€40,,
MSD France,Médecin,THIRIOT ROGER MARIE,17/09/2013,REPAS,€50,,
