AbbVie,Médecin,ELIE JEAN PIERRE,12/09/2013,Repas,€60,,
AbbVie,Médecin,LEBRET GILLES,09/10/2013,Repas,€42,,
AbbVie,Pharmacien,JAMET AGNES,23/10/2013,Repas,€33,,
Actelion Pharmaceuticals France,Médecin,BUREAU GWENAEL,20/02/2014,REPAS,€55,,
Alexion Pharma France,Médecin,LATIF REZKALLAH,15/05/2014,HEBERGEMENT,€161,,
ALLERGAN FRANCE,Médecin,ZAVADIL LE LU MARYVONNE,28/06/2013,REPAS,€35,,
ANTHOGYR,Médecin,CANIVET Roger Louis,28/11/2013,Repas ou Hébèrgement,€46,,
ARROW GENERIQUES SAS,Pharmacien,FORESTIER JEROME,21/01/2014,REPAS,€45,,
ASTELLAS PHARMA,Etudiant,AUFFRET SOPHIE,24/10/2013,REPAS,€27,,
ASTELLAS PHARMA,Médecin,JOUANNIGOT REMI,25/06/2013,HOSPITALITE,€100,,
ASTELLAS PHARMA,Médecin,JOUANNIGOT REMI,27/03/2014,REPAS,€45,,
ASTRAZENECA,Médecin,BEMBA Claudia,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,BEMBA Claudia,29/11/2013,Transport,€578,,
ASTRAZENECA,Médecin,BEMBA Claudia,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,BONNET ALAIN,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BONNET ALAIN,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BONNET ALAIN,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BONNET ALAIN,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BONNET ALAIN,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOROANCA CRISTINA,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOBRESCU ANDREI MIHNE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOBRESCU CHIRITA LAVINIA,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOBRESCU CHIRITA LAVINIA,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOBRESCU CHIRITA LAVINIA,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DOBRESCU CHIRITA LAVINIA,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,JOUANNIGOT MARTINE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,JOUANNIGOT REMI,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,JOUANNIGOT REMI,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE BOTLAND STIKLALIA,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE BOTLAND STIKLALIA,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE BOTLAND STIKLALIA,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE BOTLAND STIKLALIA,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE BOTLAND STIKLALIA,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,LORETTE ROBERT MARIANNE,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,POULAIN DANIEL,29/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,SERVEL JOCELYNE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SERVEL JOCELYNE,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SINQUIN JEAN CLAUDE,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,VARGATU FELIX,19/11/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,BUREAU GWENAEL,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,JOUANNIGOT REMI,17/09/2013,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,LE MENN BUREAU DOMINIQUE,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,REGNAULT BERNARD,17/09/2013,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,SERVEL JOCELYNE,17/09/2013,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,SINQUIN JEAN CLAUDE,17/09/2013,Hospitalité,€59,,
BIOCODEX,Médecin,MARIE DIT DINARD JACQUES,11/06/2014,REPAS,€55,,
BIOCODEX,Médecin,RAYNAUD CYRILLE,11/06/2014,REPAS,€55,,
BIOGARAN,Pharmacien,PASQUIER MARGUERITE,21/03/2014,REPAS,€12,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TANGUY PASCALE,21/03/2014,REPAS,€12,,
BOEHRINGER INGELHEIM FRANCE,Médecin,REGNAULT BERNARD,12/12/2013,HOSPITALITE,€58,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PASCO LAURA,16/11/2013,[AUTRE],€30,,
BRISTOL-MYERS SQUIBB,Médecin,BAULLERET GERARD,17/10/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,BAULLERET GERARD,17/10/2013,Transport,€186,,
BRISTOL-MYERS SQUIBB,Médecin,BAULLERET GERARD,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,BAULLERET GERARD,17/10/2013,Hébergement,€488,,
