DJO France SAS,Pharmacien,CANTIER JACQUELINE,21/03/2013,Repas,€45,,
EG LABO - LABORATOIRES EUROGENERICS,Pharmacien,CANTIER JACQUELINE,02/07/2013,repas,€35,,
EG LABO - LABORATOIRES EUROGENERICS,Pharmacien,TOREILLES ANDRE,02/07/2013,repas,€35,,
EG LABO - LABORATOIRES EUROGENERICS,Pharmacien,TOREILLES SERRET CHRISTELLE,02/07/2013,repas,€35,,
ICOMED,Chirurgien-dentiste,CAMILLERI BENJAMIN,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BRESSE JACQUES,27/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAILLER DENIS,22/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PAILLER DENIS,26/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,CLEMENTE ELGRISHI MARIE,15/04/2014,REPAS,€27,,
IPSEN PHARMA,Médecin,CLEMENTE ELGRISHI MARIE,17/09/2013,REPAS,€32,,
IPSEN PHARMA,Médecin,CLEMENTE ELGRISHI MARIE,15/05/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,JOURDAIN CHRISTOPHE,15/05/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,JOURDAIN CHRISTOPHE,17/09/2013,REPAS,€32,,
IPSEN PHARMA,Médecin,TABARY MIREILLE,24/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,TABARY MIREILLE,24/05/2014,REPAS,€34,,
IPSEN PHARMA,Médecin,TABARY MIREILLE,24/05/2014,HEBERGEMENT,€152,,
IPSEN PHARMA,Médecin,TABARY MIREILLE,15/05/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,TABARY MIREILLE,17/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENTE ELGRISHI MARIE,01/10/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENTE ELGRISHI MARIE,17/12/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENTE ELGRISHI MARIE,25/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENTE ELGRISHI MARIE,17/04/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENTE ELGRISHI MARIE,26/04/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENTE ELGRISHI MARIE,23/05/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURDAIN CHRISTOPHE,17/04/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURDAIN CHRISTOPHE,07/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURDAIN CHRISTOPHE,01/10/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURDAIN CHRISTOPHE,23/05/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURDAIN CHRISTOPHE,26/04/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURDAIN CHRISTOPHE,17/12/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABARY MIREILLE,17/04/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABARY MIREILLE,17/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABARY MIREILLE,23/01/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABARY MIREILLE,17/12/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABARY MIREILLE,26/04/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABARY MIREILLE,23/05/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABARY MIREILLE,07/06/2013,Hospitalite,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CLEMENTE ELGRISHI MARIE,03/04/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CLEMENTE ELGRISHI MARIE,09/01/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JOURDAIN CHRISTOPHE,09/01/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JOURDAIN CHRISTOPHE,03/04/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PALOMER PHILIPPE,03/04/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TABARY MIREILLE,09/01/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TABARY MIREILLE,03/04/2014,Repas,€33,,
Laboratoires Grünenthal SAS,Médecin,BOUCHEMA TOUFIK,24/04/2014,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,BOUCHEMA TOUFIK,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BOUCHEMA TOUFIK,19/02/2014,REPAS,€41,,
Laboratoires Grünenthal SAS,Médecin,BRESSE JACQUES,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BRESSE JACQUES,05/06/2014,REPAS,€47,,
Laboratoires Grünenthal SAS,Médecin,BRESSE JACQUES,04/07/2013,REPAS,€51,,
Laboratoires Grünenthal SAS,Médecin,BRESSE JACQUES,24/04/2014,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,JOURDAIN CHRISTOPHE,05/06/2014,REPAS,€47,,
Laboratoires Grünenthal SAS,Médecin,JOURDAIN CHRISTOPHE,10/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PAILLER DENIS,24/04/2014,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,TABARY MIREILLE,05/06/2014,REPAS,€47,,
Laboratoires Grünenthal SAS,Médecin,TABARY MIREILLE,10/10/2013,REPAS,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,TORREILLES CHRISTELLE,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,TORREILLES CHRISTELLE,24/04/2014,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,CLEMENTE MARIE,25/03/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,CLEMENTE MARIE,19/12/2013,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,JOURDAIN CHRISTOPHE,25/03/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,JOURDAIN CHRISTOPHE,19/12/2013,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,JOURDAIN CHRISTOPHE,05/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,TABARY MIREILLE,19/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,TABARY MIREILLE,19/12/2013,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,TABARY MIREILLE,19/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,TABARY MIREILLE,25/03/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,TABARY MIREILLE,11/03/2014,Repas,€50,,
LUNDBECK SAS,Médecin,CLEMENTE ELGRISHI MARIE,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,JOURDAIN CHRISTOPHE,27/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,TABARY MIREILLE,13/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,TABARY MIREILLE,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,TABARY MIREILLE,27/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,TABARY MIREILLE,18/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€52,,
LUNDBECK SAS,Médecin,TABARY MIREILLE,07/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
MENARINI FRANCE,Médecin,CLEMENTE ELGRISHI MARIE,31/01/2014,Autre : [Restauration],€22,,
MENARINI FRANCE,Médecin,JOURDAIN CHRISTOPHE,18/02/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,JOURDAIN CHRISTOPHE,25/02/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,JOURDAIN CHRISTOPHE,31/01/2014,Autre : [Restauration],€22,,
MSD France,Infirmier,LAURENT LAETITIA,21/11/2013,REPAS,€20,,
MSD France,Médecin,CLEMENTE ELGRISHI MARIE,14/01/2014,REPAS,€52,,
MSD France,Médecin,JOURDAIN CHRISTOPHE,28/11/2013,REPAS,€53,,
MSD France,Médecin,JOURDAIN CHRISTOPHE,16/04/2014,REPAS,€18,,
MSD France,Médecin,JOURDAIN CHRISTOPHE,11/06/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,RAYNAUD JEAN,06/07/2012,REPAS,€40,,
MSD France,Médecin,TABARY MIREILLE,12/04/2014,REPAS,€40,,
MSD France,Médecin,TABARY MIREILLE,04/07/2013,REPAS,€45,,
MSD France,Médecin,TABARY MIREILLE,28/11/2013,REPAS,€53,,
MSD France,Médecin,TABARY MIREILLE,27/09/2012,REPAS,€63,,
MSD France,Médecin,TABARY MIREILLE,04/06/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,TABARY MIREILLE,11/06/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,TABARY MIREILLE,19/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,TABARY MIREILLE,25/03/2014,REPAS,€50,,
MSD France,Médecin,TABARY MIREILLE,12/04/2014,REPAS,€60,,
MSD France,Médecin,TABARY MIREILLE,11/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,TABARY MIREILLE,14/01/2014,REPAS,€52,,
MSD France,Médecin,TABARY MIREILLE,11/04/2014,TRANSPORT,€18,,
MUNDIPHARMA,Médecin,CLEMENTE ELGRISHI MARIE,01/04/2014,REPAS,€34,,
MUNDIPHARMA,Médecin,JOURDAIN CHRISTOPHE,01/04/2014,REPAS,€34,,
MUNDIPHARMA,Médecin,TABARY MIREILLE,01/04/2014,REPAS,€34,,
NOVARTIS PHARMA SAS,Médecin,CLEMENTE ELGRISHI MARIE,21/03/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,CLEMENTE ELGRISHI MARIE,11/10/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,JOURDAIN CHRISTOPHE,21/03/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,JOURDAIN CHRISTOPHE,11/10/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,TABARY MIREILLE,21/03/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,TABARY MIREILLE,03/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,TABARY MIREILLE,11/10/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,TABARY MIREILLE,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PFIZER SAS,Médecin,CLEMENTE ELGRISHI MARIE,13/05/2014,REPAS,€50,,
PFIZER SAS,Médecin,JOURDAIN CHRISTOPHE,13/05/2014,REPAS,€50,,
PFIZER SAS,Médecin,TABARY MIREILLE,13/05/2014,REPAS,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BRESSE JACQUES,05/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,CLEMENTE ELGRISHI MARIE,30/05/2012,Restauration,€148,,
PIERRE FABRE MEDICAMENT,Médecin,CLEMENTE ELGRISHI MARIE,15/06/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,CLEMENTE ELGRISHI MARIE,30/10/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,CLEMENTE ELGRISHI MARIE,27/03/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,CLEMENTE ELGRISHI MARIE,29/05/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,CLEMENTE ELGRISHI MARIE,30/05/2012,Frais de dÃƒÂ©placement,€29,,
PIERRE FABRE MEDICAMENT,Médecin,CLEMENTE ELGRISHI MARIE,08/10/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CLEMENTE ELGRISHI MARIE,30/05/2012,HÃƒÂ©bergement,€87,,
PIERRE FABRE MEDICAMENT,Médecin,JOURDAIN CHRISTOPHE,15/06/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,JOURDAIN CHRISTOPHE,18/06/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,JOURDAIN CHRISTOPHE,05/05/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,JOURDAIN CHRISTOPHE,20/10/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,JOURDAIN CHRISTOPHE,20/10/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RAYNAUD JEAN,05/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,TABARY MIREILLE,15/06/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,TABARY MIREILLE,27/03/2014,RESTAURATION,€29,,
SANOFI AVENTIS FRANCE,Médecin,CLEMENTE ELGRISHI MARIE,17/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,JOURDAIN CHRISTOPHE,03/10/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,JOURDAIN CHRISTOPHE,13/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,TABARY MIREILLE,13/03/2014,Repas,€37,,
Smith & Nephew S.A.S.,Infirmier,DE SEIXAS FREDERICO,21/11/2013,REPAS,€23,,
TEVA SANTE SAS,Médecin,CLEMENTE ELGRISHI MARIE,03/10/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,CLEMENTE ELGRISHI MARIE,17/10/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,JOURDAIN CHRISTOPHE,11/03/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,JOURDAIN CHRISTOPHE,03/10/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,TABARY MIREILLE,03/10/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,TABARY MIREILLE,11/03/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,TABARY MIREILLE,17/10/2013,REPAS,€36,,
Zambon France,Médecin,PALOMER PHILIPPE,13/05/2014,Repas,€39,,
